0.81640625;5.8699846;-5.2899513;0.021154905;5.0881891;4.7632748;6.3171533;-1.2579328;5.288128;1.5300385;3.0547424;-0.39812812;3.9647984;2.4345167;4.0884017;2.8773663;1.1345171;6.5377139;2.0104778;2.375788;3.724301;1.5984342;9.8092783;2.0413022;0.9376815;2.3387814;7.9722461;1.7161005;-2.9327126;1.9479719;2.283464;0.57237818;-2.0677004;4.1163647;0.72705684;2.373621;-1.1428885
0.8203125;5.5208763;-2.101383;3.4577688;5.1503226;7.380863;6.4421231;0.28672403;6.0897732;3.3578719;3.1852582;-2.7544424;6.6015214;1.9529498;4.5821225;2.7346283;-0.80604508;6.8372295;-0.51064866;3.5611772;4.3720022;1.1831302;8.0301037;1.2466747;2.8494753;2.1380717;7.4397973;2.4960421;-2.190497;3.7776034;4.1959277;-0.14820458;-3.2078228;2.3849476;0.42306727;1.3115505;-0.47603141
0.82421875;8.6518368;-2.6577447;-0.06527812;3.6500514;7.2293007;6.888776;-3.4958608;7.5722774;2.7252119;1.906354;-0.30682562;4.0075278;1.7623501;2.1821545;3.9819481;1.9488072;4.3344008;3.155067;4.2288835;5.4291166;1.2580007;8.2335598;5.3837456;1.6948658;4.7395723;8.5479232;1.884786;-1.9783805;0.55464132;3.3612825;2.4926187;-0.24579681;5.1382304;2.1535136;1.0739048;1.0888883
0.828125;7.6385893;-1.8339225;2.2351548;4.4582715;4.7988356;7.7354145;0.81753972;7.8340671;4.9751572;2.8734194;0.33498128;3.1133347;1.13908;3.0078277;5.0184115;1.2703856;6.344397;3.4643791;1.1581535;5.77959;-2.5022357;9.63878;4.0662609;2.5797223;3.1072951;5.6013415;1.1393611;-1.8693391;0.355611;2.571138;2.2866498;-2.2780625;1.9081642;2.0357999;2.9015072;2.1681613
0.83203125;6.5181059;-3.5948969;1.7798572;5.4652089;4.5595732;7.5483207;-2.8592323;7.6015597;2.9561631;2.3547414;0.72601436;2.7794857;0.87625869;3.3354323;4.388503;1.5447618;8.5693083;2.2176288;1.9477899;6.2882363;-0.41658821;9.2763035;7.9851298;-0.013024351;4.1819245;6.1980791;-1.3835;-3.6521486;0.63112568;3.3854599;1.9292861;-3.0579226;4.3253983;1.2208428;0.56691284;-0.50171673
0.8359375;7.101553;-1.6324499;-0.53061552;6.6300669;3.2956381;7.9340057;0.55265688;5.0100239;4.7282974;2.4767228;0.49249691;3.3162194;1.4097237;4.4182764;5.0153721;1.1909319;5.9617811;0.44805195;1.5469703;7.8341613;1.7066591;10.042175;4.1766021;2.2730495;5.5930981;4.9665461;0.27936407;0.19719384;-1.2967615;3.4872653;2.7514705;-3.0128732;2.7401171;0.43945147;1.286418;1.3898488
0.83984375;8.3024568;-1.8105078;0.96088796;6.5694626;4.5561845;7.6346931;-1.7184602;7.1708885;3.8616612;2.9923185;2.5876185;2.9990589;1.7389982;5.8745559;5.6445176;2.3028754;8.4728104;4.1594714;2.2293488;6.7412454;-1.1452977;9.0176705;4.6709986;2.0639389;6.6771054;6.3346839;2.7094068;-1.0973399;-1.7911047;2.5953146;4.1379083;0.33661005;4.0875508;2.0828341;3.9153214;-1.6021814
0.84375;8.925903;-0.89220619;0.46949449;4.4066157;4.3352414;10.095834;-0.83664646;6.2961986;0.63448723;2.4387927;0.6620021;3.0484424;1.11874;4.0029636;2.4808931;0.4991106;8.0962977;5.0764516;2.7116417;9.657376;1.7882731;10.70321;5.1444469;3.2533585;6.133834;7.2119849;-3.005449;1.2021509;-0.26675151;0.48625252;2.4012151;1.897571;2.640612;1.4087688;0.61498712;0.35867214
0.84765625;6.5997571;-0.70412901;1.6524629;2.4622163;6.5221657;11.615734;-2.3779462;5.7121651;1.9815349;3.284904;0.72429693;3.7866074;0.39431377;4.2716528;4.8756192;1.1934509;8.5433886;3.0638752;3.540346;4.9559542;-0.48802302;9.2222211;6.279449;3.5921579;4.8458277;5.8827148;-2.521341;1.6735402;-0.53115497;4.1061822;1.2624167;1.1325106;3.2530951;3.958525;1.9423098;1.2362118
0.8515625;8.6637243;-0.69960626;1.8803278;4.3849065;2.9786677;7.1282392;-1.5428229;7.0545454;2.1191589;1.4523969;-0.074511255;4.3774333;-0.013222995;5.2145416;5.1841852;0.35852181;8.6459996;2.7366331;3.8906251;8.9955527;0.55202703;7.4005911;4.7998068;1.2020489;6.5555747;6.4753383;-0.60731416;0.6268412;-0.68607953;3.2928017;2.3707003;2.5942496;3.999879;3.6515837;1.5612504;0.39013037
0.85546875;9.1649176;-2.4652163;2.1050789;5.2780854;4.5272236;6.3654889;-0.66285541;6.3441606;2.2608584;3.1780853;1.4431906;3.4779802;2.3400984;3.1844927;4.9441651;2.2865704;9.4299813;4.2995405;3.1199019;8.3914073;1.5212506;6.7604929;4.8744032;0.94463421;6.7862494;2.8313087;0.052245788;1.8960888;0.82997637;1.7971863;3.7779467;1.9602642;3.1576919;6.2157002;2.3510864;-0.76718755
0.859375;8.6190655;-0.79381453;1.2996986;5.0506953;5.8357814;6.4080455;-1.2496712;2.446761;3.3973453;1.6750252;-0.46467254;1.5901565;1.9180094;2.8056639;6.072707;0.6315447;11.552872;3.3596357;0.75727895;6.8254237;0.48194174;7.7880197;5.5771322;1.25341;8.383824;5.6165724;-0.35555348;0.43941108;-2.0159602;3.8940403;2.7329406;3.5324077;1.7579534;4.9221492;3.2591011;-2.1781451
0.86328125;8.1027907;-0.57063283;2.3333013;3.9126759;4.392571;6.2292355;-0.85658787;2.931659;4.9116975;2.8905418;0.42095429;4.5760744;2.3836378;4.7318315;3.5416133;2.7025135;9.577751;2.6548217;1.7652416;8.3119888;1.0276611;8.0032128;8.8206637;1.7756795;8.5641278;4.7435464;0.35332923;1.6019411;-1.175306;4.961471;4.2904112;1.8702097;0.28013734;3.8466165;3.207716;1.7407062
0.8671875;6.6740871;-0.12144595;0.062576248;3.0968096;4.7338649;9.3822213;0.062727652;4.9019777;3.1928213;0.20639728;0.35628052;5.2007138;3.9956037;5.1899402;1.9547768;2.9324294;10.325739;-0.29835011;2.8339252;10.675914;1.2315216;7.3298571;7.6675548;2.0648241;7.7597778;2.9946548;1.2166073;2.7340004;-3.2394514;2.2936107;4.0031153;5.1333479;2.3120573;6.7463246;3.3451298;1.8350634
0.87109375;7.1558583;0.064429727;1.8054014;3.9455969;4.5138829;8.0049491;1.9710346;4.2133647;3.443793;-0.48556675;0.69574261;2.9600044;3.2511155;6.653447;2.4326567;0.36812802;8.1193648;4.3360251;3.4031845;10.35415;0.21372402;7.4271341;9.282369;4.909404;6.9496601;6.1494035;-0.84521227;2.7039088;-1.2260142;2.6212415;3.0010418;2.6732965;1.8466237;5.6529232;4.0568239;1.1900155
0.875;7.1890111;0.4036773;2.8324736;3.62268;4.6658502;6.9167856;1.1132917;5.3760883;4.2564648;1.2074385;0.34212224;4.0672373;2.6212072;5.8933483;1.9393075;0.5277877;8.0260493;3.3397789;2.6581416;8.0240923;2.2634783;4.4489972;7.8602956;2.5861999;8.6932527;4.4757873;0.003711126;3.7125924;-1.9070738;4.6628052;4.2268635;2.7895617;0.17258638;6.0869227;4.3000606;0.05852977
0.87890625;7.009026;1.5968001;-0.93263447;4.7409111;2.3195936;8.8751609;1.028399;3.8512349;3.6064974;1.0379853;1.4185918;2.8996723;4.7174208;4.8477061;3.1885081;1.1133414;7.0739667;2.627841;5.2493706;8.2099921;2.8718532;6.3044455;7.6331971;0.70036281;8.1169856;4.5355644;2.3389038;2.3561637;-1.3254798;4.1684912;4.707022;3.9854366;0.33358596;6.4542744;2.1214659;1.3219087
0.8828125;6.0193569;1.852564;1.8601871;5.8422427;6.117381;8.044411;4.0451157;1.9777021;2.2282821;1.1565484;0.99720557;5.3575715;3.9905053;5.8647324;0.97004392;1.2182297;6.3068708;2.4948249;2.1397939;10.407526;2.9014079;5.4355888;6.2758039;2.7019392;8.5450128;4.1892788;2.7469612;6.3747516;-3.2314826;6.7140213;4.6010263;4.4062416;0.24502341;5.7703091;6.3411188;1.1235812
0.88671875;7.3062294;1.3599469;0.3412661;4.1345383;6.2036698;6.1359976;4.90495;3.5556315;2.4831894;0.95209734;2.5346279;3.3588264;5.373259;5.9452892;2.3280551;4.1681934;6.9659321;3.2958897;3.1226894;7.5538806;3.9465395;7.3356316;4.8362641;2.6075379;9.2342897;4.664248;1.7591692;3.9637599;-0.44608924;3.4773046;7.0065191;5.4638114;-1.0652358;4.5746405;6.9427761;1.3658415
0.890625;6.9657992;-0.54436351;4.8138074;5.5894988;5.8173502;7.7027093;3.2623813;2.0948133;1.593752;-0.43346703;0.40178688;6.5697144;3.8599862;5.922736;0.67072888;4.7120802;7.2243135;2.8630475;3.1504343;7.5535083;2.6799565;3.4981699;7.7664283;3.6723527;8.2879895;3.2521122;3.7046041;5.6618436;-2.8063914;6.6393313;6.4590586;6.0040916;-2.0137889;7.5436232;6.8202863;2.4145739
0.89453125;5.9100408;2.1087275;2.3183762;2.990704;4.4596403;5.578805;4.4859571;3.3761007;6.2242739;-1.7538736;0.27706697;6.5686549;4.6726535;4.6708435;2.0687125;2.3852405;5.7578617;0.86028149;3.5686754;7.7685475;3.2232486;4.1041116;9.3112528;1.0870514;5.6709271;2.6508789;4.1186228;6.3791637;-1.3875874;6.492165;6.8936591;4.559862;-0.87626609;8.1692314;7.6310381;1.431125
0.8984375;6.4541847;3.0629304;4.3392571;5.2970085;5.2041457;5.5529916;5.6435845;2.0602275;4.6644152;-0.21811199;3.5549693;6.0295423;5.9357119;3.9472926;-0.22759854;2.6027387;6.279726;2.919903;7.1224704;7.7159045;4.2182156;5.2278419;8.1385353;1.0479754;9.4096142;5.0766766;3.8393286;5.418605;0.71409568;4.7110047;6.1846344;2.5760833;-1.33255;9.0076625;8.8358663;2.8222999
0.90234375;6.3403412;2.1809016;1.2877201;3.631209;5.8323364;3.6809365;2.9494734;1.3886194;0.95904783;-2.0029541;0.50407073;5.1726218;6.6524926;7.3885711;1.0010445;6.2450487;4.1306803;1.2087913;5.0490281;6.9937607;4.9156582;2.3703367;8.3183286;2.5285932;7.306595;4.49587;3.6700592;5.2432451;0.61532417;8.2905447;6.5900939;5.5690868;-1.23606;7.7613101;8.5294434;0.94866306
0.90625;4.38849;1.1597536;2.4283185;3.2840646;3.7373243;6.0699118;3.0388227;1.1496725;2.6960715;-0.66554581;2.5568485;5.511866;7.9837502;3.8311286;1.2539541;3.6458489;4.397574;1.5469698;6.4837578;4.9617318;4.2064658;3.9995184;8.1059982;1.7426955;6.4917392;4.3308912;3.1530464;5.8084;-0.44763977;8.3904768;5.6394026;5.6556191;-2.4897166;7.5968539;8.5776506;0.34455523
0.91015625;4.1993846;2.9221343;3.8169159;5.2079813;3.4579536;4.7880853;6.4386451;1.5983737;3.0566924;-2.1230287;3.7394307;3.0749081;6.9615976;7.0625058;-0.027871936;4.1063176;4.1189122;2.3041187;7.169628;6.5993114;5.3874651;2.2495459;6.2657415;0.88041109;8.4293719;2.750389;5.1327041;4.2576064;-0.95404265;7.0529414;5.3505386;5.3156605;-3.5447521;5.2537604;7.6740894;3.1874643
0.9140625;7.1353883;3.1471953;5.1712531;4.3987532;5.6522988;3.3056378;5.9191346;2.459859;2.4461122;-1.1338721;3.9139753;5.8173453;7.4045807;4.5723449;-1.4080089;1.8993928;3.49835;0.28668087;3.0973252;4.3415163;4.2299545;-1.6002332;5.5662595;0.50106528;8.3467641;4.8983422;6.9043483;5.084445;1.1045494;7.980913;6.1944954;4.2532336;-0.7783212;7.2649922;7.4251292;1.1386813
0.91796875;7.2704126;3.9953586;5.1974125;4.9633894;5.3123078;5.1707098;6.9398127;0.69480153;3.3619813;-2.1888829;2.3257123;5.0897592;9.2508257;4.3896082;1.0147697;2.2276401;2.819217;0.46958354;5.0020978;6.2127501;7.073725;0.25909858;5.4320421;-0.17173577;6.5935352;4.7082507;5.3135523;3.2165889;2.9072259;8.3491007;7.1265806;5.3792255;-3.8130402;6.1460893;9.663677;1.5679402
0.921875;3.8998805;2.6273713;3.8310809;5.3675345;4.7555772;4.6382645;5.3951174;1.7887939;3.9823285;-0.037218191;2.4013165;7.4682945;8.7544272;7.2955441;0.75803069;2.8296338;3.4884306;-2.1976762;6.8696493;6.1445535;6.3664655;1.0976429;5.8251073;-1.0239548;7.1423668;4.166862;7.1652486;6.2814605;-1.3778205;7.1949217;6.4248042;3.7862378;-4.3486111;6.3550705;8.5317324;3.1876308
0.92578125;3.1229011;2.8186475;1.2273844;2.6733362;6.5309164;4.3672643;6.6146592;2.1709671;3.7706105;-1.6118504;3.6440246;3.3359219;5.7540675;5.4217912;0.24368142;1.6450678;2.5552361;0.49189503;5.1191252;4.56673;6.6520182;2.3946605;5.9937254;0.62287046;8.0822694;3.6043312;7.6340057;5.9271674;1.7697502;9.2708684;5.8003645;4.411993;-3.7159585;8.095176;7.5950766;2.2033503
0.9296875;2.2956692;2.7625414;4.4507565;2.9984872;4.2493856;6.9234718;6.0851845;0.36500495;5.7082967;0.0047051613;3.2176551;6.1899458;7.1581291;5.7817659;1.5874201;6.5558975;1.4274364;0.16991395;8.7856138;4.9007766;7.0871266;1.4548288;5.4692585;1.9470968;4.4744243;4.6183203;6.5027168;5.5329622;0.093934929;7.5746372;5.2326507;3.0005415;-6.4587207;5.4000372;7.4729788;4.3829259
0.93359375;3.94521;2.8568736;1.9531787;3.9874557;4.3730266;6.2184158;5.1909438;1.1626902;5.5567739;-3.4536665;1.5315305;4.7260883;8.1644852;5.1372328;-1.3839503;4.7649594;4.0765228;1.2158359;6.6964195;5.0239649;8.7378605;0.49036153;5.9824349;0.90446748;7.0080636;4.4355132;6.5690418;6.078295;4.134948;8.1981275;4.1706382;2.5053702;-3.9900017;5.3045083;8.0343464;4.2108994
0.9375;1.9050915;5.0964551;1.9143522;2.5037706;6.1623698;2.3647733;4.3155997;2.9175241;3.3951106;-2.5707045;3.5154627;5.8574964;7.1791214;4.6265975;-1.6103637;4.7978231;2.6752361;-1.9821582;6.8784812;2.6126074;8.3244998;-2.0045619;4.97698;-0.77333893;6.564773;5.272384;5.3676559;4.5796225;3.7219112;8.653451;6.1602317;3.6491062;-5.1370592;6.3594481;4.7793428;3.9256
0.94140625;3.3527734;2.26248;3.4706308;2.2758592;4.7103515;2.9092562;7.4233299;4.6217358;5.6195249;-2.6717305;2.3401693;5.744615;6.6337046;6.4444904;-1.8538566;5.1906499;1.1245884;-1.1818927;7.3641227;2.4736786;8.3231443;-0.65268883;4.6561526;-2.4697621;4.7648675;4.3907454;6.9331836;3.6239517;6.1899322;7.4939;6.029782;3.2782786;-4.0064125;5.1531503;6.9077907;5.0045513
0.9453125;-0.29226613;2.9174805;3.2938414;2.0029143;6.6616039;1.7703457;4.1881846;0.54838998;5.5836273;-1.6267137;2.368906;6.0413894;7.7429818;3.8005091;-1.982989;2.9977109;3.9838331;-0.17315746;9.8308884;1.8893955;7.9482143;-0.035172481;1.2978691;-3.2369687;4.5671402;1.8360732;8.807861;5.5847017;3.5734409;6.4010368;4.5986871;3.2124193;-4.0417663;4.620371;6.2614211;6.6622076
0.94921875;3.8358765;2.0594659;4.0474897;2.7414043;5.67357;1.8807475;5.4007242;3.4020566;5.1780098;-2.6497207;1.5472383;5.5413984;5.8039147;4.645067;-1.5488852;6.1214821;-0.58863396;-1.9123272;7.629783;2.5419065;10.346421;-0.53267541;3.5094836;1.2497107;5.1180158;2.2384121;6.8100456;4.4844598;4.8310148;7.2028824;3.0881018;4.0837013;-4.1944194;3.9669192;6.202237;5.051411
0.953125;3.5247821;3.4828667;0.8968815;0.38613401;5.1455229;1.8431519;5.5143409;5.8456863;2.8846129;-0.50126161;4.923939;6.4690271;8.5173291;5.2766539;-0.49101559;5.9078858;-0.42691924;-4.606608;11.067177;1.0875498;8.2929239;-1.627242;2.3119482;1.7282033;4.9453594;1.9908247;7.577715;4.1581368;3.6332066;7.360671;5.3389364;2.1335049;-3.5164533;3.1168225;7.0847767;5.054516
0.95703125;0.97520951;4.3877798;4.1757344;0.93691108;5.1585735;1.8125189;3.2897184;3.3704963;5.2089506;-1.5422773;4.4393933;3.5720995;7.0946939;6.6899113;-0.99231593;4.1779362;0.31704331;-2.4156826;10.543382;0.94000142;8.2554854;0.55555744;-0.38282377;-0.95807167;4.4329178;4.2814074;6.7981524;3.1857125;5.0768481;6.3958833;4.6139468;5.7495959;-2.2835484;2.573247;4.9766777;5.7740958
0.9609375;2.566772;3.2543272;2.2050914;2.0505065;7.1651227;3.9666047;3.8348365;4.8354633;6.2512732;-1.3829367;2.4091436;5.9930331;7.6774062;5.2986827;-0.1462741;5.4390887;2.9407683;-0.97514016;9.2449689;0.98578388;8.2060992;0.49982766;2.882702;0.015777569;1.4772397;3.6830059;6.4326841;5.3649674;5.9786162;8.02575;4.8941112;2.1649242;-5.0272432;1.0831834;5.0171674;5.5512239
0.96484375;3.5707186;3.7618249;1.2469123;0.19391461;4.9796543;2.9104932;3.6380628;4.1994159;6.2610458;-0.83118336;3.6637922;4.972818;6.7168011;7.8407262;-1.5891095;4.998196;1.9528401;-2.0900177;8.4200504;1.6893653;8.0226902;-1.1009209;0.044640385;-0.57865096;2.2827233;2.4604958;4.1261892;2.3554635;4.9733842;5.350687;2.5676992;2.7268752;-2.1308655;0.41793608;7.2258688;5.8907374
0.96875;3.6904764;3.4363929;3.0956831;2.3857131;7.0841413;3.5711604;4.619134;5.1130362;8.3553761;-0.69017169;2.8724507;5.1088654;7.3822342;4.8157715;1.9605428;4.7580319;2.8806492;-3.5050501;8.5400737;-0.91668554;8.4152557;-2.3418327;-0.57184895;-2.6070132;1.2570001;2.2737434;6.7455068;0.75771795;4.5351875;5.4995452;4.5483489;1.8768407;-4.3910859;1.9168032;4.7169373;7.5512321
0.97265625;2.7354115;1.4820368;1.8038896;0.11669158;6.7637542;3.4368688;3.6192798;5.2126427;6.1498893;-0.97377066;3.2530912;4.471286;6.498048;7.6652319;0.73722485;8.2389746;1.9874566;1.1378763;7.912609;3.0806953;7.0818746;-0.36726306;0.14469101;0.83638377;3.562978;1.9206112;6.9878695;4.2324221;6.4092843;2.9947604;2.2951307;2.5630079;-4.961469;1.6962049;4.2881944;6.3369037
0.9765625;3.111065;1.6672374;0.76928535;2.1903471;5.0527603;2.3690363;2.9684083;7.863631;6.7194224;-0.19084242;3.6515242;3.8606846;5.1004708;4.5176961;-0.48643336;5.204827;1.4186336;-1.2060224;7.8467909;-1.0474203;8.7241227;-0.45900333;-1.6705735;-0.37666239;0.56206423;1.6594299;6.9996982;1.3629117;4.4962392;3.6666402;3.9290609;1.5720517;-3.4177;-0.77853642;3.1556442;6.866963
0.98046875;2.0732272;2.6451262;1.3824175;-1.4626834;3.7589391;3.0981018;1.9889824;5.7464003;5.7190357;0.72711782;3.4192079;3.1024108;4.3482505;5.9048537;2.2065068;3.2806786;2.2449724;-2.2512222;8.3960548;-0.0087310733;9.3254193;-2.0818569;-0.19776072;-0.87314589;1.8808835;-0.4972908;5.7629088;1.0078841;4.0101838;4.8112274;3.2866254;2.4189555;-2.354386;-0.06859692;3.4019596;7.2644986
0.984375;2.4442541;3.8395287;1.5140534;-0.87866968;4.4062145;1.8588686;0.34124149;5.0306253;4.1937203;2.4326978;2.7279677;2.2649666;5.4132821;6.1990833;1.133812;6.240325;0.9228524;-0.99699077;6.6688849;-0.13176884;6.993543;0.32612101;-1.6383499;1.0918829;2.7805569;1.6370445;4.3473827;1.348878;5.9825932;3.8548202;3.0788195;2.4243215;-1.673734;-1.0727824;2.9647263;7.7273865
0.98828125;5.4311097;4.0742073;1.2973349;-0.062552649;7.2347571;2.0685585;1.1689041;7.4983865;4.8182008;0.10232641;3.6670832;6.0329308;1.4905165;5.7704194;1.8720906;2.7567279;4.7569006;-0.15296378;7.678338;-1.3277096;7.0126023;-0.39589205;-1.4629959;0.58101108;0.95912203;-0.44421344;5.0221099;2.4251896;5.9661691;2.4428861;2.6139948;2.259084;-0.9715866;-0.091503012;3.4501858;6.7034026
0.9921875;4.7960797;2.0910794;-0.79969225;1.4555813;4.7624309;2.9301908;2.5730641;6.1592117;5.421917;4.4530513;3.8570513;6.1827685;3.2255125;4.8150236;0.63701757;5.5506103;2.3537594;0.37803277;6.6836553;1.0837483;6.018063;-0.069054933;-3.1540123;2.9943903;1.6358324;0.054665217;2.8117164;0.84143635;4.8431355;2.1246132;3.9951554;3.8100242;0.88081595;-5.2160296;-0.27883637;6.4331533
0.99609375;3.9719996;3.41158;0.2226174;1.3427982;6.569414;3.4313343;-1.1480083;7.4117637;6.9054842;-0.26627401;2.889738;4.4157391;4.795059;5.1819018;2.8136374;4.3031212;2.3700489;-1.6816831;7.9467625;0.97227315;7.2547652;-0.50339251;-0.90529059;1.5153868;1.2735753;1.5186138;5.6876994;2.7845243;6.5037381;-0.55175103;4.5055733;1.9657714;-1.7315048;-3.2968437;-1.023478;7.1359204
1;2.7939429;1.2099546;0.93843178;1.725785;7.537191;2.430234;-2.0127069;8.652525;5.5020129;1.7115298;3.0121366;5.0177657;0.045605946;6.1046003;2.0914639;6.1943817;0.85664488;-0.63861637;6.3197865;-2.0020898;7.0582869;1.0171574;-0.27501351;2.1049182;0.96000523;0.035712521;4.4396621;2.299958;5.7261593;2.1192178;3.6413602;2.7185168;0.20986702;-2.785432;-0.95388254;5.6808267
1.0039062;4.7849701;3.896079;-0.47277043;1.229255;3.6224844;4.590381;-1.3517876;6.7836643;8.2001325;3.9703113;3.7432466;3.3864789;3.5489186;4.9203039;3.5173016;5.5276825;4.5985002;1.4582717;5.9772963;-1.4233108;6.495443;-1.8555809;-3.4477026;1.5004124;1.7574184;-2.1060965;4.6745383;-0.1862928;5.3257543;-0.47620582;4.0234448;3.2515412;-0.047135406;-2.2737275;0.89849935;5.2745152
1.0078125;4.2815793;0.44362227;1.0081622;-1.0005572;4.6402922;2.5424449;-1.329278;7.6648625;6.7147027;4.3575439;5.5105074;3.3744738;0.13088188;4.4839177;2.9214283;6.7062424;4.2654645;-1.612814;6.7818381;3.3319402;4.4951278;0.11026655;-0.28692635;0.92174198;0.074031534;2.2028201;1.8462523;0.63044611;6.2566929;-0.45380718;4.8469128;3.4846084;1.1539622;-2.1856875;-1.4240373;8.3297029
1.0117188;5.4430252;2.5872087;-3.2736915;-0.54224071;5.3619111;4.8259002;-0.063144217;8.3571432;5.1097948;3.6682461;4.8765671;4.0998069;1.0465799;5.729907;4.7420003;6.1210887;6.0726231;-0.91882071;6.056424;1.4615288;5.144134;-0.3008349;-1.8351535;1.3442723;0.0037848411;-2.1037491;1.2414011;2.1784436;4.8694569;-1.3205998;3.8759636;4.2026339;2.1287184;-0.51522953;-2.0216745;5.5166703
1.015625;3.0258626;1.7194303;-1.0181494;-0.85033703;4.2319075;2.4235322;-1.5969403;8.2067145;6.6030468;2.9149662;3.3041373;4.5215424;1.1126395;8.4584264;4.6482545;6.6780022;5.3146855;2.1562451;7.1631312;-0.33061826;5.662539;1.1903157;-2.3497134;4.5977184;-1.33918;-1.4424309;3.5921118;-0.12676128;6.2772371;-0.45486249;3.0002031;5.219264;2.0508802;-0.2931889;-2.0543694;4.9465439
1.0195312;3.4257039;2.1155385;0.44057295;-1.3797194;3.956432;2.8555632;2.0088249;5.4981772;7.9203774;3.8008454;3.2564981;4.3270985;-0.52598735;5.5855058;4.4570925;5.3221293;5.2617716;-0.85674094;3.5664117;0.089152431;5.549444;0.75704907;-0.86958168;4.741381;1.6073534;-0.68303635;2.0274848;1.0210801;5.5288028;-0.78527926;2.6309277;3.8684638;1.9018459;-2.4068634;-2.5073109;5.1151363
1.0234375;3.2314579;5.2855479;1.1141078;-0.49054152;3.9132584;5.6685781;-0.55179447;6.5073228;3.7072523;3.619598;4.4965509;3.7426175;-2.1837674;6.215888;5.2148519;7.0710293;6.9044368;0.61556975;4.5825047;2.9387684;5.4205252;3.1314025;-1.445648;2.1594295;1.4186355;-1.0403043;-0.738174;0.93746753;4.533519;-4.4899909;2.4211949;3.6662816;4.9168174;-1.146137;-5.196835;5.3584339
1.0273438;5.7436436;1.658445;0.67693106;-1.4665359;2.7273519;4.480214;-0.12952029;4.4083755;7.2131761;4.3161896;4.1106078;4.090987;-2.8002014;5.004616;7.2740735;4.0825649;4.5522962;1.903386;5.5238405;3.6162175;4.0642677;0.52097226;-1.327584;3.3317229;0.93687093;-0.27848451;0.16087119;-0.68485977;4.8887867;-1.2868843;2.1219725;4.863897;2.7865644;-2.6591591;-2.659265;4.9174485
1.03125;6.6476693;2.4227556;-0.5635383;0.16027389;5.5392559;3.2485805;-0.73162487;6.6914709;4.4952601;7.3941345;3.9145556;2.6731704;-1.795701;3.7303146;4.3362967;5.5329183;7.0955798;2.5731409;3.7415927;2.7711725;3.0954998;2.1630241;-0.64847045;5.7513685;4.6182401;-1.6022891;2.5673809;2.2275972;2.8053434;-3.9319849;4.376697;5.344559;3.4008815;-1.386609;-2.1214528;5.9101162
1.0351562;2.8170632;3.3133432;-0.10878823;0.52891181;2.674043;5.3777453;-0.6501833;6.635743;2.9058375;3.7604608;1.5208421;2.8745337;-3.6608803;5.1769276;5.2782806;5.909101;8.1835212;3.1624987;7.5995422;0.57878636;3.5491578;4.506092;-0.032082679;3.7243147;1.5241631;-0.75285767;-0.56817571;3.8199439;2.8602307;-4.2356335;3.2161685;6.0855189;4.4574939;-0.82802405;-4.0337288;4.3938754
1.0390625;4.7041472;1.4096453;0.48394631;1.5479225;1.580233;4.6844651;-0.58270102;7.0290152;1.6274119;6.7392891;3.8875277;4.9450304;0.24609986;2.9412343;6.9903183;4.950896;7.2202758;1.3659965;3.556746;0.55944521;3.4885228;0.86223802;0.15487354;4.0306015;5.196615;-0.6448447;1.3594608;0.8811527;3.3629477;-4.3720153;2.4918203;2.2571466;1.2909619;-2.5565331;-4.8299163;1.95418
