-0.8203125;2.2714656;-0.40668114;1.6395008;-6.2465433;-1.7510385;-3.8277659;3.410603;1.5887413;-0.97877825;-3.9528992;-4.8024266;-7.2272518;-0.24051134;2.077378;-5.8757444;-4.6416065;-1.7281587;-9.5513711;-1.9453349;-0.17414165;-5.6022163;-0.15376336;-2.7490455;4.2222882;-1.192609;1.7389621;-4.6298609;0.19573319;3.0176579;3.48457;-2.6690482;-0.42752439;-6.1653314;0.26275581;-1.9063433;-1.4815348
-0.81640625;-2.7919871;2.364132;-0.361909;-3.0107262;-1.8545484;-2.7875851;2.7485971;-1.0490428;-0.45078393;-4.9074375;-0.78650946;-7.0611029;-0.48297228;3.3602165;-6.685699;-5.2749379;-2.8363428;-9.056262;-1.6672845;0.82466626;-6.1870594;-0.92544283;0.60799534;2.4330118;0.015509709;0.42512368;-5.5280166;1.6354747;3.4644339;-0.57773327;-4.6602575;-3.1584664;-4.7776616;-0.28772141;-2.1608916;-2.162621
-0.8125;0.59232224;1.6255573;-1.8254202;-4.9459369;-3.5365335;-3.1460378;3.4437786;-1.1076645;0.14816376;-3.2348155;-4.4254844;-7.6451989;-0.17064737;3.3048844;-4.9485623;-3.9349539;-2.5743985;-7.2714036;-2.1537095;-1.9167008;-4.6576113;-0.61906248;0.081344018;2.1138943;-1.1425398;1.5699071;-5.7184962;0.95786708;2.4639503;2.0677311;-5.146835;0.92008957;-6.7548171;-1.8248352;-2.2299292;0.053084072
-0.80859375;-0.57021304;4.065653;0.47900892;-3.6688738;-4.0462778;-2.2755545;4.8609458;-3.2864983;-3.3197486;-3.2101034;-3.2784016;-9.022701;0.91280005;3.6284517;-6.3767609;-6.7231874;-0.93422391;-9.515625;-0.30316595;-0.45840558;-5.1601457;-3.1863175;-1.5470179;1.881501;-1.4343101;1.6602639;-6.4779104;1.5195213;5.1174258;5.6467334;-4.6773535;-2.0783855;-4.4527353;-1.6416254;-1.7495409;-1.6330983
-0.8046875;1.8427846;1.6921947;-2.4474154;-3.3787946;-2.6665278;-3.402043;7.8684562;-3.1787168;-0.84487561;-4.4178414;-2.0942085;-7.9353759;0.38640227;4.3380706;-3.4118487;-3.4058273;-3.0586459;-7.0606035;0.87166187;-0.082846936;-5.005598;-2.5490614;-0.14031456;2.8616494;1.5712468;1.7636146;-4.9961249;-0.96623725;2.1368067;3.3916111;-2.7151426;-2.347765;-4.7869958;-1.6391231;-3.1224074;-2.949632
-0.80078125;-0.73114681;2.0826595;-0.16757657;-5.2624883;-1.9908565;-2.4504448;4.4956081;-2.6705509;-0.83279961;-5.0978819;-4.5096617;-6.1370666;-1.9732537;2.1486255;-3.37929;-4.9939862;-0.14518856;-8.9600796;0.19331349;-0.22175538;-2.8990723;-1.5715169;0.39215348;0.73393374;-1.1149443;-0.18351657;-6.801347;-0.80713693;2.0917121;-0.39753879;-6.4187032;-2.2432108;-3.7752544;-1.7450239;-5.1775836;-2.5075333
-0.796875;-1.2784426;1.3627218;-2.9468507;-5.1590549;-4.5234915;-3.7443624;3.0499121;-1.2226493;0.75316028;-3.5147582;-2.5838655;-7.6844573;2.445601;4.2681067;-2.4889566;-4.6909218;-0.7949481;-10.300229;0.16720978;0.27060637;-3.6721775;-1.0657332;0.9762866;-0.12704491;1.3217352;-0.15539304;-4.1185845;-1.3813529;3.673119;4.0443972;-6.1226294;-1.7452844;-3.5493253;-2.7185291;-2.8857957;-0.92819995
-0.79296875;2.3518273;1.811466;-0.79598524;-3.6742991;-2.4398948;-2.4890639;6.5577282;-4.5605118;-2.5402414;-2.6549359;-1.2405361;-5.8034112;-1.5647634;3.7873564;-2.0358528;-3.500172;-1.6244934;-8.7922946;1.4471475;-1.0221176;-0.89348393;-3.1593766;0.3862247;1.1474634;0.011950193;-0.277184;-5.238402;-0.03572751;2.9556522;0.24270919;-4.2365058;-2.0443888;-4.6040517;-1.092652;-1.6094392;-3.2328222
-0.7890625;-0.3339923;0.036372131;-4.0296105;-5.5278741;-0.42464723;-1.1231588;4.0821308;-5.430835;-2.0490946;-3.6031428;-4.2775977;-5.9337818;-1.8937262;3.7280776;-4.1532483;-3.400828;-0.32149642;-5.7235498;2.0586774;-2.8815536;-5.8351572;-3.026034;-0.24078513;-0.31556985;-1.0121851;0.97355854;-5.2285193;-2.4059193;4.8832991;1.5864603;-5.9385717;-4.2837872;-2.7178647;-3.2909312;-4.6593233;-0.71037959
-0.78515625;0.97660597;2.2048396;-2.5161865;-3.7840258;0.036892654;-1.09622;2.9498828;-5.1383075;-4.1692504;-2.6296259;-2.1725334;-6.9498424;-1.8349965;5.7597723;-1.4275958;-6.3532371;-0.1932655;-7.2820852;2.4428517;-2.3731964;-2.1877418;-2.1078707;-0.37462972;0.080276435;-1.0216145;1.5196585;-5.5300207;-0.39708165;2.4458139;0.94137687;-1.4696669;-3.8679875;-3.8408113;-1.7631887;-2.0920844;-1.8143086
-0.78125;1.6973804;2.1421888;-3.9751637;-1.8381835;-0.47949083;-1.5849674;4.9500352;-5.6653073;-3.0162583;-5.132969;-0.67881445;-5.2219528;0.79424912;5.6570456;-2.5448498;-6.5799414;1.2691791;-7.4216779;-0.3592705;-3.59085;-4.7649204;-2.7702719;1.441813;1.3864396;-0.66731203;-0.2779432;-3.8987371;-0.91775629;1.3836166;0.13590772;-5.0272538;-2.513003;-2.562637;0.8266338;-4.007978;-0.37912373
-0.77734375;0.52845742;1.3088176;-1.557644;-3.085293;-1.3784296;-0.85977717;2.3565467;-5.00652;-2.1286857;-2.1780007;-0.74430797;-4.0227084;-0.48849462;2.6598679;-0.85960691;-5.9546546;0.6103126;-5.7135379;2.0329373;-0.0035538457;-3.6806734;-3.5686307;1.437403;-1.2642517;-1.0584735;-2.7408552;-5.1496045;-1.7130741;2.6833619;0.54633992;-3.9308907;-1.4787977;-3.7396919;-0.30063494;-4.3365877;-1.8589858
-0.7734375;-1.8712227;1.461678;-3.3494089;-0.36964536;-1.0699215;-1.4593088;3.6275111;-5.6360414;-0.9866771;-2.8892095;-0.46749759;-5.1019924;1.1019553;3.3029724;-1.7014042;-5.6029163;-2.0653189;-5.552783;1.1958923;-1.0481845;0.49763521;-5.7520586;1.4904088;0.37021984;-3.3863644;-2.2776105;-3.3800841;-2.3296847;0.29369343;1.977408;-3.1357762;-3.4700074;-1.1704906;-2.7016093;-4.3028252;-0.053492937
-0.76953125;0.71303997;0.45096776;-4.9781154;-1.5603959;0.46545921;-0.68933773;0.097810958;-4.9373292;-4.6518192;-1.8805231;-1.4537784;-4.163406;0.073327435;4.8995443;0.16967431;-5.9800468;0.75686789;-5.8918415;2.3853846;0.20832237;-1.7273879;-4.7540744;1.0623869;-0.7991566;-1.3054463;-2.230526;-2.0074744;-1.4516739;2.0889688;0.57613931;-1.2963693;-3.6389031;-0.19891562;-1.9702413;-4.6889435;-0.21588883
-0.765625;0.063274158;1.6460416;-2.9380058;-5.2582908;-0.95838209;1.412761;1.1177761;-5.8796773;-3.7249089;-2.8369053;-0.055998189;-2.2082488;-0.80008699;6.0264661;1.3465707;-7.0093887;-2.2675424;-3.9470823;1.9859161;-1.2877627;-2.0745021;-1.6792848;1.7036142;-1.5395647;-1.5779697;-1.1364055;-2.5309529;-1.6400848;1.1137547;-1.7523652;-2.9276317;-4.1131368;-1.9105594;-0.39060244;-0.58518286;-0.36894235
-0.76171875;0.17679508;0.067796322;-5.5019363;-1.4213727;2.0244383;-0.74488757;-0.51541733;-6.3400209;-3.2051744;-2.4615869;1.2571068;-1.9909456;-1.5719034;5.91691;1.0590927;-6.2443989;-0.10163501;-2.7012859;2.7158;-1.8481338;0.18102429;-3.7781345;1.0427081;-3.2036082;-1.9452433;-1.8701807;-4.0150122;-3.4169372;2.2766291;-1.2551513;-1.8834458;-3.1226517;-0.99444848;0.94844707;-3.9459975;-2.1584328
-0.7578125;0.36229822;0.71738353;-4.8534282;-1.6841273;-1.3608193;-1.7301247;-0.67894158;-6.9558509;-2.2479465;-3.3924085;1.1392064;-3.1206056;-1.6957183;2.8900413;0.71413407;-7.4159779;-0.35272531;-2.4105442;4.5231922;-0.54739314;-1.2928525;-3.8538574;2.0156999;-2.9205684;0.18698808;-1.9940806;-3.9923536;-0.67476162;2.2677311;-0.10226582;-2.3647409;-3.1036926;-0.64479651;-0.75693217;-3.2341547;0.078196193
-0.75390625;1.2640838;1.426822;-7.6162146;-1.8703783;0.32128614;2.3034652;2.1492111;-4.4068404;-4.0590952;-2.4753567;0.43062305;-2.9751258;-0.68068601;5.4702201;1.3475118;-8.1003708;1.941696;-3.7987758;2.0926926;-2.5427124;-2.9029103;-3.288404;0.043669708;-2.8647644;1.5411281;-0.68135562;-3.0284718;-1.1151071;-0.52860323;-2.4930724;-3.0021463;-3.6249979;2.743471;-1.2359527;-1.6221522;-0.25374064
-0.75;1.2847373;-2.1224152;-4.0228489;0.37592328;0.86957135;0.035090837;2.0011722;-5.8746937;-4.2126444;-5.9659083;0.69422663;-0.49326116;-0.68336036;6.5231935;4.0750904;-7.1716235;-0.67319775;-2.7996276;1.634036;-1.9331744;-1.4444445;-3.1002882;0.09559484;-2.1138867;-0.32778595;-4.387893;-1.2827003;-3.9224969;-1.1505403;-4.5116648;-1.5900015;-4.7793258;1.2769142;0.42987019;-3.5472368;-0.41601766
-0.74609375;-0.48658575;-0.37052599;-4.7941052;1.1226074;0.72826929;0.51018184;1.5176544;-4.7236964;-3.0038158;-2.819318;0.79111991;-1.0194736;-2.6392004;5.7231156;0.59317444;-3.6606267;-1.5745085;-2.5293383;6.6964301;-0.96671535;-2.2117386;-2.9810792;2.9302101;-2.2440265;0.52917764;-4.2976304;-3.0435582;-2.1690781;0.63551031;-0.030591837;-0.88700228;-1.3546156;1.0051346;1.4571899;-1.4975997;0.87755665
-0.7421875;-0.33804635;-0.99374065;-5.2013313;-0.076494911;-0.074862059;-0.076660707;0.46341791;-7.7238159;-3.5858188;-4.0812075;2.7986994;0.15156773;0.6450377;3.7795708;4.3455372;-5.9471314;-1.5656521;-2.5222525;3.393668;0.57912969;-0.57893946;-0.95505917;0.81639282;-2.9942214;-1.6061007;-4.9166583;-0.1630855;-1.426546;0.24131939;-2.3176294;-0.73067719;-1.9669183;1.7091562;0.46626533;0.17657149;-0.50047322
-0.73828125;0.42840746;-0.38275654;-6.0345719;0.60927401;-1.1487662;-0.14403376;-2.4842157;-8.2613512;-3.3127115;-3.9605051;3.4332065;1.8734252;-0.44561259;2.7983304;2.1541239;-6.3900355;-0.16492325;-2.2097581;0.3232014;-0.56871695;-1.9408052;-2.5798085;2.4905372;-4.5154687;0.35779096;-4.4990562;0.76967332;-1.7641488;-0.42664088;-3.3261467;-0.81723855;-3.3977751;2.5351395;1.5689169;0.19611353;-0.76038003
-0.734375;0.14033818;-0.4229578;-4.5412891;-0.57096496;1.055037;-0.12496554;-3.9599623;-4.6639001;-1.0653579;-4.693829;3.8408147;0.53953374;-1.2969125;1.5304525;0.18116157;-5.6835772;-2.2000877;-0.97303467;1.3010321;-0.33007825;-2.847644;-1.7117265;2.1613786;-3.4377623;1.3478361;-4.4058994;-0.613326;-1.8826603;-2.9640064;-3.6644304;2.6300908;-2.3515512;2.101931;1.0909539;-1.7711881;0.55805799
-0.73046875;2.1676283;-1.4218098;-6.3349399;0.6107665;0.38514836;-1.8860046;-3.137875;-2.2581618;-4.8269282;-2.5941732;2.5408113;0.62759349;0.024904716;3.0844738;4.0373058;-4.6662056;-0.77561782;-1.1603432;-1.0624315;0.033123659;-2.5919753;-1.6849313;1.1704919;-0.43684855;-2.9696657;-5.1490965;2.3837047;0.0007030867;-3.3846462;-3.6880208;0.47863308;-5.6688854;2.932021;0.66098737;1.8104376;-0.93338077
-0.7265625;1.5572027;-0.7112533;-6.4659774;1.0414218;0.33923343;1.567678;-3.5199848;-3.9451971;-4.549872;-4.366067;5.2448364;3.3581667;-0.45924728;2.1480875;2.8941238;-2.1601729;-1.9492208;0.18532869;0.91206079;-0.28487896;-1.8309688;-0.49133471;0.53922154;-0.38102587;0.11970384;-10.655653;1.0993174;0.45562188;-5.1092213;-2.617263;1.8282209;-0.66205191;5.3989758;0.26577721;-1.1145426;0.20695611
-0.72265625;0.034161904;-1.6281201;-4.5660673;-0.33307924;-1.142688;1.7789494;-0.21201486;-3.2153094;-2.788402;-6.3657147;4.70554;1.4413092;0.73162391;0.39230292;0.96109389;-3.2895008;-3.4843243;-1.944774;-1.6017649;-1.6642702;-3.1594554;-1.1102504;2.902734;-3.9912887;-0.0085013757;-5.716446;1.1069071;-0.30722202;-4.4287138;-5.1977339;3.821867;-1.2196371;3.2809098;2.8088016;-1.7170918;-2.1847367
-0.71875;0.02744359;-1.0328681;-3.480211;0.48214749;-0.05253683;0.55341241;-1.104056;-3.191136;-2.4638286;-5.0903576;4.2980362;2.1484503;0.57757098;-0.39620693;1.8078959;-3.9021036;-3.282859;1.4573697;1.0185609;0.48475015;-2.0016926;-0.25655342;0.84182001;-2.4296012;-0.95845261;-5.6936428;1.7637065;0.31144652;-3.2372484;-5.1752717;3.0981422;-1.9317611;4.9635535;2.8050514;0.11231771;0.60978389
-0.71484375;-0.16923378;-1.6627287;-3.7649486;-1.3808522;0.70267152;0.47870925;-1.4388063;-3.7962875;-4.7534426;-4.0998386;5.6260582;3.7344038;2.6935753;-0.53011369;1.8461566;-2.4313999;-6.8578933;-0.055944767;-0.29915751;1.6603665;-3.477532;-2.1296022;-1.5909725;-0.42940892;-0.56543302;-5.4511993;-1.0917311;0.35817042;-4.5940929;-5.0016804;2.9376579;-4.8696744;3.7626063;4.8456132;-0.21335048;0.83512859
-0.7109375;-0.89680354;-1.5132804;-4.350608;-0.66260214;0.14825313;0.41390646;-2.2865319;-3.9881552;-3.2555297;-6.4946492;4.3337462;4.3281208;-0.51928726;1.8675415;1.72016;-2.0415013;-5.0371291;2.2951295;-0.02240555;1.672767;-2.8402048;0.94597218;0.12469103;-2.7748346;-0.59450817;-5.6989805;5.0724742;-0.28138042;-3.5751914;-4.9888414;0.91371382;-0.95784583;5.3643233;1.0648344;2.1842409;-1.2803277
-0.70703125;-1.0418875;-3.4271391;-3.2885403;-1.4645607;-1.7973066;0.65685944;0.7199995;-1.2510799;-6.3051735;-5.0980409;6.0498505;3.9702659;-1.6654675;-0.32168808;1.4564731;-1.4964908;-7.1414578;1.4845578;-1.1102755;1.3464216;-3.7709974;0.13607486;-1.2778276;1.5048879;0.89420115;-5.6099462;2.3287433;2.6245761;-3.4465677;-4.1125123;3.1483792;-2.3910122;6.7822228;0.98135925;-1.2341674;1.6933165
-0.703125;-1.6804918;-2.3163618;-2.1517306;-1.809207;-3.413978;-2.7437423;-0.38232567;0.93396326;-1.5538589;-3.5283756;5.332544;2.5213228;-0.64943674;-1.3342408;1.2388232;-1.2591006;-6.6415474;-0.07405297;-1.2264658;2.2530315;-5.1996286;0.50742642;-0.014841562;0.022963766;0.58240355;-5.5525809;2.8542563;-0.91399216;-6.1625711;-6.3928847;3.6110643;-1.9082627;4.2426948;3.1571051;-0.60161689;-1.3554731
-0.69921875;0.1931717;-3.1599743;-2.5057769;-0.54886977;-1.999449;-0.13755594;-0.36970344;-2.727312;-5.6497829;-4.0405199;3.0888003;2.0432752;-2.9564946;-2.7673271;1.9213856;-0.82349731;-8.096051;2.5912833;0.65368526;2.4896866;-3.9902664;2.3602837;-0.41522791;0.41186922;3.5256712;-6.2235023;2.6938076;2.4418744;-4.7351236;-3.953701;3.4647101;0.64534717;5.4283884;3.0699041;3.4299454;-0.59521536
-0.6953125;-2.9960784;-0.41847794;-0.1075025;-1.3933711;-2.9221153;1.6952808;-0.95227514;-0.76756657;-3.2917084;-6.8915293;7.2960055;1.8563676;-1.4384043;-2.88035;0.66487327;0.72354188;-7.1420698;2.1170123;-0.85882108;1.6187768;-2.155988;1.1610038;-0.49735971;-1.7753393;2.3119753;-6.328747;3.0975621;2.989411;-4.8245546;-7.2772974;5.3250974;-1.914514;6.0840007;0.12719599;-0.12657122;-0.3562246
-0.69140625;-1.5404908;-2.6086538;-2.4428037;-2.6486602;-2.0592449;0.061872609;1.7508685;-4.2085356;-4.7735395;-3.6361292;3.1404427;3.4990513;-3.0613403;-1.1743711;-0.40243711;0.98788976;-6.6584629;-0.1098477;-4.0132123;1.7703297;-3.8782465;1.8963432;1.2981409;-0.96255328;1.5990929;-5.8983715;3.2393854;1.509986;-8.2471939;-7.5897518;4.7593156;-2.2927339;0.99578052;3.1887404;0.40425376;0.31893665
-0.6875;-3.0428245;-1.6909177;-0.12362942;-2.4592709;-1.5655366;0.072775112;0.020219425;-1.4465327;-2.5923977;-3.9285552;3.2387935;3.9485336;-2.3680634;-3.0930662;1.2227726;0.62974001;-7.5770263;2.0265811;-4.1206961;1.908097;-4.7087013;2.8963069;0.28489237;0.87380721;0.69099175;-6.7909701;0.64033188;2.2163604;-8.6228107;-5.8707532;2.6047199;0.01977201;3.3938236;1.7063221;-2.6435297;1.4487256
-0.68359375;-4.6000551;-0.82743695;-1.6971071;-2.8524048;-3.2513587;0.61728787;-0.67896426;-2.4502086;-2.9503601;-4.5826977;2.8520038;3.0472315;-0.98508031;0.17880364;-1.9053405;3.4259858;-9.2039701;1.7386229;-1.7029296;4.032254;-4.4359945;3.7895224;-2.7189855;3.6617;-0.4757862;-6.3118638;2.9794614;2.2381991;-7.3676954;-6.7507197;2.8768674;-0.17576428;2.9264479;-0.16540211;-3.1072589;1.4527485
-0.6796875;0.13268563;-2.6100759;-0.73653958;-0.10707456;-6.2512015;0.082835697;-0.0724476;-0.40005074;-0.75917076;-3.4908222;2.8799589;3.0230934;-1.0928824;-2.5067347;-2.2341928;1.430347;-8.0816505;1.8626999;-4.6356872;3.646289;-6.2026551;3.5347802;-0.89145888;-0.27400354;0.86842019;-5.4623444;1.5582214;2.1267767;-6.0112351;-7.0897687;3.0543687;0.98500939;3.0287984;3.1316456;-0.62701912;-1.7218495
-0.67578125;-4.1472712;-1.5014601;-1.0882278;-0.68629838;-4.1415719;-3.2037479;2.3481217;0.12663634;-2.0854625;-3.1594049;3.8373374;2.8634028;0.23235199;-2.0496974;-2.2882103;1.7620256;-8.1272712;-1.0714219;-5.3064419;3.9156123;-6.9450335;3.4329822;-0.74697067;-0.43084617;0.34092147;-6.0373243;3.6546754;4.3251795;-5.7934779;-8.1208652;4.7424862;-1.1814213;0.70333654;0.28869432;-2.1358693;0.67721738
-0.671875;-1.9549075;-0.5707129;1.5514763;-1.3859408;-6.1386724;0.027493183;0.50077054;-0.90566867;-0.29491169;-4.7704579;4.0078544;2.3502922;-0.69209865;-3.7189401;0.19088739;1.3835837;-8.4660392;-0.0031379613;-4.7191107;4.4542992;-5.8527125;5.18207;-2.2872158;2.8241468;0.51098226;-6.821628;1.4357127;1.8520982;-7.2058447;-4.344951;5.6359606;-0.83147732;2.4018974;-1.8838342;-2.0011191;1.005349
-0.66796875;-2.2576019;-2.114833;0.037119511;-0.86636444;-6.1808884;0.074935002;3.8534853;-2.5208106;-2.0335508;-3.1977357;3.4845716;0.48374368;-1.3856045;-1.1312592;-0.39072389;1.2622361;-8.4172204;2.6617587;-6.6256063;4.9327541;-7.0586085;4.2007136;-2.8920202;1.2862754;1.1270519;-5.4731286;1.9915711;4.070339;-5.1447053;-6.1729017;5.3242721;-0.48263968;2.7972385;-1.6721936;-2.3143781;1.034437
-0.6640625;-5.5489923;-2.4647796;1.2213957;-2.1340339;-7.1988508;-1.7314413;4.3790425;-0.87441284;-0.43021578;-2.8599173;3.4942234;-1.1659913;-1.5508329;-4.9411804;-1.5536826;2.8421875;-8.9195656;1.2450902;-1.5634526;4.5001413;-6.0851191;7.6860293;-3.4806798;4.6807995;2.1232254;-2.9334277;1.1789738;1.5036371;-6.5070251;-7.0370782;3.9384479;1.1506207;-0.061420251;1.3984315;-1.4402969;-0.22476969
-0.66015625;-3.9259455;-1.119363;0.67476559;-6.6748491;-6.6795979;-1.0200967;1.3608229;-0.58452016;-1.0869664;-3.6964653;-1.2910775;0.38104448;-1.1657912;-1.8435952;-2.2587426;3.3467951;-10.080385;0.074371267;-4.4549234;5.8763434;-7.2527816;3.5321336;-2.6405458;2.6460331;2.8647268;-4.5144701;4.5263502;3.3933746;-5.2578877;-5.9939106;1.9759389;-0.60835534;1.0137501;-1.5820502;-3.1854315;2.2943213
-0.65625;-4.5002496;-2.8075591;3.0249328;-3.8259762;-4.0538513;-2.0074852;3.6175911;-0.75109578;0.160477;-4.3612094;1.5127176;-1.623523;-0.28045179;-3.817604;-1.6692574;1.6084347;-11.399114;-0.66797226;-6.9437888;2.5087151;-5.7100408;6.7197942;-2.4111931;3.5218069;2.17093;-3.0468381;0.74928439;4.0091382;-6.9361349;-4.8392459;3.5247281;-0.91002234;1.3269714;-1.7755109;-5.5348773;0.45093844
-0.65234375;-5.6133773;-4.0882417;-0.34121834;-6.1359251;-4.1108959;-0.60422709;2.854518;0.62556474;2.6788889;-2.3405374;0.21196488;-2.0092808;-2.5014743;-3.1133653;-2.8207718;3.5070637;-9.892207;-0.5152245;-5.4512751;3.935071;-6.9153506;5.7447572;-1.5200278;2.3573123;-0.24053956;-4.4274787;1.7376163;5.240601;-6.9511125;-4.8012181;4.3707015;-0.16317581;0.43891769;-2.2968994;-0.8741612;0.0075188105
-0.6484375;-3.6026801;-2.6363079;3.2074697;-5.1645353;-4.4659613;-2.2078954;4.07301;-4.23976;1.8053439;-1.9410827;-0.47752717;0.14695501;-0.58605786;-2.1577597;-1.5842215;2.1586999;-10.05087;1.0645232;-5.112086;4.3100707;-6.6350806;5.1628454;-3.5268776;-1.439959;1.6503238;0.029505586;1.3460853;5.1067851;-6.8738557;-3.8024048;1.7670293;1.0728295;-0.063397333;-0.61136172;-6.0542644;1.4012391
-0.64453125;-4.8356171;-3.5818164;0.24235494;-4.8107344;-4.1913366;-0.1150607;1.2243896;-3.1530655;0.4415919;-0.88474689;0.66835385;0.86479081;-3.6974966;-2.0745621;-2.2590281;1.1817899;-11.038405;-0.78737981;-4.8399953;5.1061751;-4.9484536;7.667399;-1.6277865;3.6507992;0.25081218;-4.6010473;0.18150206;3.3611474;-6.1830073;-5.3262693;4.2798759;-0.16468833;-2.765395;-2.6795565;-4.6878657;2.5802518
-0.640625;-4.6805973;-6.4078976;1.0842418;-6.3859824;-7.0402707;0.65427065;4.3016083;-3.9340479;4.7093943;-1.8837649;1.4344941;-0.45610795;-3.5806679;-1.7442579;-2.4415516;0.54438321;-8.6137118;-1.7061775;-4.6786026;3.7633249;-6.2706175;6.4063417;-4.4430291;3.3048138;0.14343157;-2.9327405;1.5444248;3.4148672;-3.8317902;-5.7691873;1.8307511;1.3840448;-2.5209586;-3.373025;-4.8817877;1.1353382
-0.63671875;-2.9484106;-3.019553;0.97963062;-4.4386528;-5.8030844;-2.3345626;3.206822;-6.3624827;2.2446945;-2.6891925;-0.14004834;-2.4546399;-5.6467967;-0.61829693;-2.7808081;0.94395982;-6.9914391;0.052971957;-4.9850588;3.7387094;-3.5937886;5.4973663;-0.0050650665;1.5624849;-2.7302836;-0.35378585;0.96344493;3.8236692;-5.5349496;-5.0954759;1.9527465;-0.44652555;-1.9512219;-3.5767141;-4.9347749;2.3084371
-0.6328125;-5.5289274;-1.9521585;3.5153391;-5.2249274;-4.1140214;-0.64361753;2.6880304;-3.8024002;2.9218485;-3.2773579;0.33615719;1.6937088;-2.46742;-0.44339409;-5.5618955;-0.34029379;-9.0486908;1.9386027;-7.075111;4.2474893;-6.1467587;6.8392481;-4.1248478;3.2452986;0.3883272;-3.9441022;-1.8408423;4.7595194;-4.8313502;-6.9793098;3.0807381;0.10047054;-2.5624136;-1.8756071;-6.1716526;4.7339728
-0.62890625;-3.5155258;-2.7363312;0.85071057;-7.1243607;-4.4758288;-3.3303328;2.9654643;-1.7431481;3.9185451;-0.5628194;-1.3305929;-3.0704894;-3.2627973;-0.084866888;-1.7767978;-1.1994638;-9.0643569;1.8084629;-4.884135;3.262971;-4.2013664;2.5373989;-1.3739252;1.6995206;-1.5745387;-1.1617125;-0.3654843;3.3556511;-3.6073633;-3.023249;0.55800892;0.91001268;-4.0886045;-1.660244;-6.8680232;4.2259082
-0.625;-3.3881353;-4.0741906;0.7294431;-6.8572697;-5.4137295;-1.655845;6.1606389;-6.0678042;3.6182443;-1.0276391;-1.4527291;-2.7971051;-2.1670529;0.591713;-1.7925126;-0.60656414;-7.8406679;0.9065015;-6.7672385;2.5189244;-5.1927438;6.0137283;-3.6172671;0.9052108;-0.94642765;0.39824075;-0.51785124;2.2311297;-3.8958601;-3.9795756;1.8807466;-2.8343815;-1.8152188;-5.5497167;-6.4869584;2.7048406
-0.62109375;-5.9607633;-4.5647187;1.7859077;-6.1242705;-2.7478318;-1.7546761;1.4469361;-3.6148498;2.9756873;-0.49324055;-3.0543974;-0.09660254;-2.486166;-0.21157844;-1.2545393;-2.8188924;-6.5485262;-0.36726715;-5.075204;3.8401755;-5.1883515;4.5318543;-4.199651;0.39019853;-1.7433833;-1.0581149;-2.5478295;2.9549363;-2.5899505;-3.9800053;1.4333908;-1.1944538;-3.4978583;-4.6287031;-5.8118548;2.6801811
-0.6171875;-4.0650029;-6.3910361;1.6019295;-3.1569101;-3.8066071;-2.2175222;5.0254335;-7.0454155;5.295728;1.2410106;-1.2923214;-1.7633599;-4.7822751;1.4922343;-0.42535028;-1.5325855;-7.4879711;-1.458026;-5.9517392;2.0778265;-3.0733561;5.9228968;-1.6470462;1.3370248;-2.7065634;-1.0916231;-3.3428464;2.9907638;-2.3487478;-4.208096;-0.8063758;3.4545188;-2.0278895;-4.3034718;-8.4587608;3.1100332
-0.61328125;-5.5504436;-2.5640252;-0.66940934;-4.8695176;-3.7249567;-1.2363876;3.4655131;-6.6443107;3.694985;2.9303494;-2.487711;-3.0115524;-4.9711015;1.4121573;0.87844595;-2.6752841;-6.7147219;-1.2104271;-1.6604453;2.7022984;-3.0983044;3.9259017;-4.3791831;4.7775084;-2.2675675;0.099640159;-1.5376729;3.4331312;-2.7377113;-4.1439781;-3.5410684;-0.56655484;-1.8599311;-5.7765793;-8.2863711;4.1580481
-0.609375;-3.6720148;-4.9166132;1.1407884;-6.2906687;-3.5083416;-1.8062692;3.0365163;-7.8347143;4.5411974;0.72268136;-3.0657091;-2.6923371;-3.7071662;1.4070449;-0.065015645;-0.93842834;-3.9079678;-0.3666722;-3.7875674;2.6858749;-5.2070848;3.4407078;-1.978866;0.44307389;-0.87348077;-0.51823802;-2.2961398;3.3937133;-2.1697807;-1.7219816;-1.3176605;-2.0601484;-4.2092632;-4.1811597;-7.2820644;2.3228593
-0.60546875;-2.6523887;-6.4751879;-0.056265118;-3.8443608;-4.64091;-1.3959478;2.6275214;-7.6155689;5.6002538;1.1276688;-3.1647689;-3.3452358;-4.5680853;3.0383603;0.88737867;-1.8969174;-5.7112767;-0.99630282;-5.1200778;0.73628855;-2.38157;4.4432428;-4.6449232;0.15988024;-1.8827713;1.0625111;-3.0804264;3.1038083;-2.1563552;-4.3397585;-2.3297013;-0.84016009;-4.199421;-4.3844441;-6.3158623;2.6325431
