-1.7929688;2.3578259;2.7341485;1.5614831;2.5632479;-2.5587877;-0.27958409;-0.026596308;4.2701667;3.9302648;-1.2519683;-5.8963144;0.11089716;1.770054;3.1487461;-3.785226;-0.84691877;-0.27174577;3.5027729;3.6188887;-0.91497204;-3.1243561;2.2552587;3.7741891;1.8188631;1.9038534;-2.098937;1.3373296;-1.938232;-6.4773647;3.1209899;4.6948056;-1.2915065;-2.5639432;4.6327545;3.0129353;6.6122541
-1.7890625;2.5727423;0.70478264;0.061176109;2.4641584;0.54667021;-0.90875579;2.1445527;5.3740557;1.6978093;-0.56246711;-4.2298874;0.30470769;3.2489075;2.9905154;-3.6753697;-1.3060071;-2.6274891;2.5022663;4.907223;-1.4536086;1.5719777;3.470028;2.5008338;4.1452142;0.45575608;-2.4258934;1.7910715;-1.9916301;-4.7800206;4.7600758;4.0163651;-1.7647513;1.4386784;6.6166296;2.4876583;4.3245567
-1.7851562;4.2511562;3.1760006;-0.75176519;3.2170296;-2.6425088;-4.3063057;1.0584335;0.53091491;3.2204812;1.9220142;-3.0135962;1.0655409;-0.043814527;0.68820645;-2.8646501;-0.14737818;-0.40401955;0.81388501;4.5489746;-0.97276342;-0.5389052;3.6542106;1.802829;4.5745097;1.9642831;-1.5503097;1.9054927;-2.5979078;-3.2695183;3.2489714;2.0211322;-1.0575528;0.34242813;2.1058693;3.0007335;4.225702
-1.78125;2.4720809;2.7024519;1.2062786;4.1274299;0.84993621;-1.6038644;1.4391549;4.4066154;3.9476357;0.30440645;-4.2959565;1.6487235;2.439541;0.5162842;-3.5970416;-1.9202946;0.46852285;2.5446157;5.1331299;-2.75205;-1.2694395;3.092618;1.2020671;5.9909635;-1.8183657;-3.1628533;0.20334109;-1.8205117;-1.6342596;4.4102027;5.8437821;1.0167115;-0.68240694;3.6067845;3.0765781;6.3598397
-1.7773438;3.2850186;3.5894318;0.26037967;3.4270099;-3.5820457;0.53456149;4.010415;6.7051019;2.2673222;0.30067625;-2.9470541;2.4556845;2.7388968;2.1476828;-5.1615863;-3.6277896;0.79887634;2.0712085;2.2907222;-1.5967917;1.5217092;5.8207589;3.5308014;3.0944057;-0.085319055;-3.8969895;2.65672;-2.3689625;-5.0092227;2.9642311;4.739674;0.03541897;-1.0533233;2.6575962;2.3872383;4.4325625
-1.7734375;-0.066454837;-0.071840098;0.52297461;4.0886136;-0.17883506;-3.2654386;-0.28872342;5.0459217;3.6948657;3.4313197;-5.48439;1.1765164;0.51383154;3.165346;-4.2034101;-0.96435565;0.65113669;0.59007814;1.5961446;-0.062459508;1.4839361;3.8572015;2.0692898;4.4824672;-1.781658;-3.7350042;1.4572354;-6.1177306;-4.0753789;5.2593149;4.4953925;0.2198368;0.5998595;2.9066482;3.5417627;5.764679
-1.7695312;0.95172102;2.7987316;1.3720842;1.6058798;-0.060670129;-0.16036623;2.5158681;8.0478165;6.7911008;3.3339033;-4.9848332;3.3185575;0.3563912;2.4103827;-6.0195169;-2.0207416;3.1973187;2.8408486;2.859622;-0.48001815;0.033587529;3.5038365;4.0644167;6.4503182;-0.46179899;-4.9573808;-0.16254134;-5.2081885;-2.8798986;3.0944216;3.0750635;2.0240514;-0.19588649;3.2978577;4.3721093;2.8940929
-1.765625;-2.2099363;2.5928592;0.68020911;4.5226727;1.3719728;-3.9426046;2.9927004;5.8844125;5.092021;3.9069903;-4.2757221;1.6305647;-0.38053114;2.8660335;-7.5254778;-2.1181479;2.2966087;3.1403094;2.0304594;-2.3561132;-1.7331619;1.1615824;1.8439193;6.6005845;-0.951641;-2.1605572;3.6038414;-3.5240589;-3.256963;2.7610283;5.5323151;1.7049406;0.18069296;-0.28618319;3.6424107;4.7916468
-1.7617188;-0.023564155;2.7840943;-2.1096318;3.8836888;-0.77242932;-2.564856;1.3925114;3.1906512;2.865726;4.1059126;-5.3358229;4.1641766;-1.3655391;3.7723176;-5.9883349;-2.996927;3.1274908;0.76465387;1.2250907;0.32509026;-0.28648116;2.5323388;2.9066779;7.191807;-3.2227026;-4.5156288;1.0464245;-2.9866485;-3.0563037;2.4908837;5.5047921;1.6302249;1.3135997;2.8962249;4.0549282;1.7185421
-1.7578125;-1.3379822;2.0738143;1.1686814;3.2353972;1.4859472;-0.34723336;0.21517256;5.4095291;4.5107984;5.7144323;-3.7099369;3.8307357;0.18888795;2.340817;-5.4200686;-1.2049557;-0.81639788;2.7779346;1.4095524;-0.054502353;0.49103095;3.6838847;1.9575544;5.8290015;-4.2605148;-3.0140815;1.0953136;-2.3887672;-5.5204444;1.8520009;3.3786557;2.5391309;1.7892782;0.43856881;5.8519889;2.8387574
-1.7539062;-1.9400217;3.7152097;-0.92807375;3.890377;1.6669332;-4.023112;-0.11302909;6.9395351;2.421998;6.4822348;-3.7643278;3.6335047;0.24220368;2.4160521;-8.4344922;0.18176872;3.4283472;3.2734912;-0.90479377;2.142085;0.18905197;3.7271927;3.9641009;6.1049918;-3.3710011;-2.3636168;3.4788679;-2.4632675;-2.6685418;1.9648651;3.8013667;-0.14203576;3.6321674;1.5610736;4.2812225;4.0108146
-1.75;1.5726117;2.9203087;1.8804002;5.0807347;0.9123462;-3.4338296;1.251454;8.4398043;5.7174457;4.403053;-3.9277846;2.4674306;-0.09629114;0.482743;-7.7614784;-2.7780444;2.0067947;0.12511314;3.9637964;-0.65897229;-1.2986725;2.8266779;5.1562688;7.7544387;-1.5660674;-2.1604726;0.56339793;-0.39193042;-4.0764311;2.0970821;4.2702113;1.1685596;2.2760104;-0.53048114;3.9940921;3.0583069
-1.7460938;-0.42725669;3.7129903;-2.575015;4.1287814;-2.1288963;-1.2419931;0.086412949;7.0109352;2.8969669;2.5773462;-3.4866849;1.6375876;1.0758462;1.4725882;-5.8307139;-3.341683;1.7141256;0.75127556;-0.88317278;2.3612596;-2.2370474;1.6156733;3.1143927;5.3200372;-2.4768798;-1.707731;1.7348482;-3.6540514;-2.8628714;2.2097845;1.8446353;3.9247202;2.1095112;1.8304031;4.4304142;2.3666495
-1.7421875;-1.8243596;2.463728;-1.665766;5.8667596;0.7712002;-2.6591104;0.20923661;6.9272675;3.8472653;6.1311563;-1.7696357;0.97568655;-2.5869749;3.2116168;-5.3235765;-3.4486546;0.93376133;1.4268264;0.33619659;-0.3710599;0.31552293;1.7980198;2.8939153;6.0493801;-3.4299795;-3.442023;2.1152968;-4.0463926;-2.3469842;2.9965195;2.7567693;3.30936;1.2957157;0.93110477;4.1301765;1.0592982
-1.7382812;-1.7599325;2.3436201;1.0845055;5.2156049;3.2297872;-1.7578117;2.1100035;5.4183904;3.7538239;7.2645656;-4.0475428;2.7814118;2.1435085;2.6656445;-5.9482176;-1.2072427;1.9344876;1.2087754;-1.0964754;-0.096544931;-1.4376887;1.0444532;3.8966999;6.4037552;-3.4763408;-1.3753541;4.1671983;-3.0178936;-2.8661555;2.7535485;0.63284813;6.3376605;2.3641933;1.0661824;5.0766339;1.0677215
-1.734375;-0.11581488;5.0085858;-0.1873588;4.4451415;1.3901035;-4.6518323;-0.1550555;6.2712138;3.1997471;6.5605524;-2.5714077;2.4314721;-0.97494561;3.8011705;-4.6567792;-3.2870645;3.3548014;0.6625829;-1.6094467;3.0460357;0.60503496;3.2709102;4.4952674;6.317441;-2.1137265;-2.0376542;2.8048664;-3.9936384;-2.8110197;2.5038041;4.8242368;6.1787808;5.8104957;0.86728998;3.7183459;1.2151069
-1.7304688;-2.9187592;2.1644745;-0.53092212;1.0674274;0.72085549;-1.7546863;0.11821165;6.5753846;1.9922079;6.294269;-0.054934454;3.4428675;0.8471885;3.2309153;-5.9618317;-2.6053577;3.4099292;-1.7847609;-2.6803888;-0.50195675;-1.3376424;0.19021558;1.7925162;6.3157218;-4.1854377;-1.9074916;4.1698592;-1.3986734;-0.95146323;0.78607612;0.97801676;5.3931174;2.5067165;-1.2697991;5.7700178;0.30747247
-1.7265625;-2.2635643;0.96260326;-1.4447487;4.1145932;2.8588111;-0.40111254;-0.18905435;5.3644528;2.6534788;5.7014452;-2.709485;2.9836348;-0.20897033;1.9807266;-7.7967402;-3.7532963;3.3987973;-1.3217222;0.59327349;-1.0861993;0.077831086;3.0812109;1.7134877;6.5740191;-4.842844;-1.2707792;3.8987215;-1.7538211;-2.9333084;3.4634244;3.8174273;3.2947748;4.4784716;0.083884108;4.9090193;-1.9658946
-1.7226562;-3.7011386;1.3347781;0.71718847;2.5921944;3.25033;-2.4446036;1.7388928;7.7008425;1.4595088;5.1754071;-1.8660237;2.0827478;0.37373499;3.1577727;-4.345843;-5.2166515;1.5997609;1.1252125;-1.8562341;2.1923559;-1.0831873;1.6580795;1.5881057;6.8907903;-1.738579;-2.7833462;2.8410588;-2.3788115;-3.2246216;3.0920786;0.92263601;3.7953251;3.6706802;-1.4351746;5.8954587;-0.80758729
-1.71875;-2.8785408;1.0208547;-0.94977293;0.81224102;5.653725;0.50867039;-0.27579211;5.5079175;2.0754886;5.3383508;-3.5855257;3.333811;0.80927143;2.962023;-5.0879496;-4.3550218;3.0305358;-0.47415321;-4.5912538;1.2766124;3.6296603;-0.22577058;3.8442137;4.6678732;-3.2292817;-1.091879;2.4908409;0.47730326;-1.8732667;3.2267759;-0.11598409;3.9895178;2.5495168;1.5385958;5.8027042;-2.3996712
-1.7148438;-3.2056411;-1.2964982;-4.4006835;2.5307538;0.48444797;-2.8270314;0.22731228;6.3854791;3.5139643;5.8285968;-2.4512972;2.8614045;0.98854726;2.73602;-4.1037097;-1.6362944;2.3203896;-0.9108699;-2.5285486;-1.8466726;-0.03274018;1.7685089;3.2880233;7.5180803;-4.8194714;-1.2047286;2.5022822;0.30436872;-2.8964481;4.4927632;1.0623499;5.4332783;5.160227;0.93533449;3.9019209;-2.0923496
-1.7109375;-2.4762389;-0.31486869;-5.0599219;0.66805784;1.9840446;-2.072893;-0.43767354;5.0201794;0.57079426;6.3446092;-1.2263781;5.4816621;1.0024906;2.519016;-1.9323234;-2.9874549;2.4991841;0.25292791;-3.4954471;-1.8142076;0.039226703;-1.7415735;2.8618182;6.6740174;-4.7365714;-0.96815782;2.0535714;-0.58145118;-2.9481992;2.4620251;-0.22429001;4.4901127;3.6167822;-2.5772335;4.6154363;-3.4409471
-1.7070312;-2.4846162;0.88329349;-5.7275395;1.474905;3.378442;-2.5766779;1.0484405;7.107379;-0.56450735;2.8362368;0.22837415;5.6604847;2.6862913;1.7297658;-3.4319969;-3.4564493;2.2884122;0.1979052;-4.8505027;-1.1889807;-0.92533655;0.47079571;1.6370777;7.8636341;-2.2994762;-0.62335263;3.8649335;2.6947334;-4.2115002;1.5316076;-1.4643542;3.5920696;5.4786706;-0.6443948;3.1770746;-1.5871347
-1.703125;-4.0323368;1.001253;-3.5063911;0.51509643;2.674933;-3.4029396;-0.67693573;4.1013454;0.74223274;6.8561035;0.39135117;5.398723;4.3661376;5.0869029;-1.8922218;-0.71543903;2.5256043;-1.7154637;-5.6470331;-0.58952925;1.2996894;-0.0077084066;1.1441246;7.2420799;-3.0093107;-3.7230311;2.7218466;0.87023761;-0.32744833;3.1427691;-1.1993587;5.5325295;5.9261539;-0.91203153;3.0082848;-2.7379155
-1.6992188;-0.10809411;0.92408932;-3.8969448;-0.098282502;3.260645;-1.7545507;0.92354576;6.486605;0.44055691;7.4771165;0.17649391;6.2835651;0.60337017;5.1834339;-3.0724443;-3.625014;2.5734244;-0.78122455;-5.9346789;0.00093538177;0.5976086;1.0780311;1.4658725;5.7022237;-3.1472776;-0.78659227;5.9481791;1.4407221;-3.0386484;4.7008951;-2.0847035;1.9012287;5.2753662;-2.6421315;3.1966849;-5.4294483
-1.6953125;-2.8297131;-1.1162645;-4.5287708;1.548739;0.61819687;-4.9087893;-1.4140825;4.5187568;1.1873103;5.9581556;-0.043082799;4.5195056;2.7052451;3.0356728;-1.4005489;-2.7506297;1.6283719;-2.272524;-2.8340627;0.58432799;0.25315372;0.81006995;2.5369986;6.5837656;-0.90580629;-1.6003359;3.8948833;1.9655819;-2.1575304;2.3094786;-2.7292431;4.0741755;4.2432507;-4.3724747;1.2798347;-2.0345161
-1.6914062;-1.4268602;-0.34921189;-4.250998;-1.3939721;0.051101945;-2.6973899;0.055395586;1.7416965;1.2318287;4.8358262;-2.2698573;3.1998567;2.9239228;3.4798211;-1.5994764;-1.6222753;1.1254957;-1.7951859;-5.5067784;-1.7496107;0.35509196;0.31204314;1.3927078;5.3975496;-3.5531473;-1.8536736;4.1182785;3.9645397;-3.1784914;2.830588;-4.578183;3.7422068;4.5182461;-2.2581627;1.3750434;-4.6881514
-1.6875;-1.1479205;-3.2655829;-3.0666362;0.81976722;0.25242546;-3.0082334;-1.6039575;2.6806985;-1.3801684;5.2399147;-0.22039942;5.2910237;2.9698818;3.4310783;-0.71810723;-1.3402582;1.3441986;-0.97883791;-3.0711442;-2.1116893;0.49607888;-1.0018681;3.2554736;4.1673156;-0.60056982;-0.042921386;3.9342262;3.0473241;-3.2790065;4.8658888;-4.8743986;4.1343945;3.8754548;-1.0397234;2.0737906;-3.0589671
-1.6835938;-3.6422031;0.035414344;-2.4199099;-0.46350066;1.5672932;-2.7864294;1.7439141;3.7203583;-1.3453406;4.1190213;0.23087143;2.772147;3.3474607;1.8496836;-1.0250192;-1.9845285;2.312259;-1.1506221;-5.9510288;-1.3803456;-0.24995969;-1.43723;-0.0082664219;6.4009951;-0.49890772;-2.4289118;4.5655704;1.3574283;-0.3886531;1.4765468;-4.5278318;5.6879536;6.3114328;-3.2564551;0.69075162;-2.8928151
-1.6796875;-1.5256326;-3.1190113;-6.5729045;-3.1971831;3.0332301;-2.716906;1.71785;4.1053389;-2.2293153;6.411329;-2.7727625;3.6436473;5.5561757;3.1578403;-1.6895917;-1.417799;2.8406483;-2.7404742;-3.69693;-1.4357901;-0.3675268;-0.76436844;1.9798961;5.9547113;-0.64964229;-0.84707743;4.0926344;2.8381369;-3.7388675;2.7735758;-5.44664;4.1705561;5.4935915;-1.6577922;-0.2969242;-4.815938
-1.6757812;0.68680672;-3.1298311;-1.2677295;-1.6591052;-2.2592382;-3.7222548;1.6755022;2.594686;-1.8758131;4.2590236;-0.66983654;4.3990985;1.7219172;6.1974323;-1.5227943;-1.388482;3.1527389;-2.760284;-1.5452007;-2.3952205;0.56090235;-0.97422918;0.62449337;5.8034383;-0.82588868;0.61915646;5.4131605;5.3902472;-0.28558337;5.0894715;-4.6057822;4.0879968;4.6796495;-0.55321034;-0.13095424;-6.4486702
-1.671875;1.4863018;-2.7579048;-5.587731;-3.27859;-0.9941698;-3.4817667;2.6396632;2.527072;-1.1690881;0.73579497;-1.119296;5.3023684;4.9626891;2.4520371;1.2355299;-1.3688491;3.411213;0.61765122;-2.943817;-1.9581557;-0.43182137;1.4910786;-0.63271291;2.4342613;-1.1410428;-1.3436189;6.3798655;3.292989;-1.1196016;1.6881045;-5.9306281;2.8491339;5.5871536;-0.6105153;0.0034696699;-5.5117785
-1.6679688;-0.34487705;-2.2782907;-5.4209178;-3.1310423;-1.6769564;-4.695863;1.4106476;1.3229008;-1.9073749;4.2580151;0.20804945;2.7179099;3.1504061;1.8425025;2.1992199;-1.7369782;1.527594;-1.3177822;-1.8045735;-4.1262896;-1.0243714;1.3583414;1.3537379;5.3540744;0.4322621;-3.328274;3.8072759;5.3334937;-3.3500413;2.2623444;-8.4493086;3.1380765;3.9617713;-0.71257676;-1.818203;-2.8274609
-1.6640625;0.67827021;-3.6812288;-3.5466761;-3.0296867;-1.6819416;-5.35468;2.1373835;0.8725546;-3.0044159;2.5535507;-1.3733265;5.2275284;2.9373593;1.2507134;1.2573079;-1.8077562;0.67097929;1.274921;-3.8875792;-2.5508926;0.53665042;1.679169;-0.54661785;4.0839018;-1.4527243;1.2319208;4.7399428;5.6130784;-0.92395043;3.8449084;-6.1633498;4.2189773;4.1265515;-0.86907549;-3.5861727;-3.8576878
-1.6601562;1.6132955;-3.5313759;-5.4081433;-2.0773619;-0.2195934;-6.6978407;3.6281577;1.8906869;-2.9353673;2.2317352;0.59793941;2.1776283;5.1796369;3.3713397;3.5026303;-1.6824604;3.7470389;-1.1941584;-2.9098495;-1.5990295;0.85322824;1.7424343;-1.562901;3.6927568;-0.53889519;-0.58387918;5.7262156;6.29376;-3.9072575;4.9545402;-3.152775;3.8063591;3.1864417;-1.2594351;-2.7114636;-5.1687132
-1.65625;-0.59144228;-2.7880956;-4.404845;-4.6649581;-4.6599931;-5.2086563;4.7097899;3.1634879;-0.8473575;3.2882519;-0.2071775;3.9055562;4.7768838;2.7623628;-1.411746;2.0831872;2.181127;0.55188324;0.54529538;-2.7652382;-0.3251576;1.8092399;0.57567735;4.7538895;0.18765474;-1.509783;3.5548163;4.9981708;-4.6753733;4.7321496;-5.4617064;3.0402411;3.2201818;-0.39767009;-2.2732892;-3.9339599
-1.6523438;0.92398103;-4.4656508;-4.4256858;-3.9871218;-5.1086482;-4.2905868;4.1406308;2.9695966;-2.4400277;4.1851499;0.56862919;4.7863984;4.7550861;3.5336747;0.61405823;0.93348402;3.3484935;1.5925547;-2.2924756;-1.4179948;-2.5080141;0.053883064;-1.6332443;3.9205664;1.1748476;-1.8700432;1.9240337;5.2252659;-4.1653369;4.1160785;-4.7080011;1.6204132;-0.10762144;0.78302465;-4.4285732;-4.2614139
-1.6484375;-0.13512902;-0.1949457;-2.5485088;-3.0464274;-5.7618307;-7.2191957;4.8214984;2.3567115;-1.5354993;3.4843618;0.47945443;3.3355317;7.3018025;2.5648028;0.039486372;-2.4420541;1.4224201;1.4541867;0.94754372;-5.1582859;-1.8681315;1.4181914;1.0148878;3.9121876;-0.36953199;-4.4637445;6.2701143;5.4328913;-2.2886715;4.3317439;-4.4568656;0.78925306;-0.19573352;0.48165337;-2.7901715;-1.1928691
-1.6445312;2.3470765;-2.4261135;-3.389259;-4.5470346;-3.0884388;-4.5919712;5.4208937;1.6904157;0.24177864;1.7964015;-1.0606552;6.0808119;3.9306329;1.4315303;-0.44703791;-0.4870436;0.74055117;-0.50653958;-0.94122829;-4.2419403;-1.7352908;0.61205099;-1.2207379;1.8657947;3.2696921;-1.2178881;2.8176825;6.7179905;-2.7774461;4.2439173;-3.5489772;0.7396038;1.0521453;-1.7723895;-5.1142323;-2.7700233
-1.640625;2.7677391;-3.0364589;-2.8112705;-2.3328725;-4.2520412;-4.7001291;5.961381;0.16365451;-1.7786102;3.0842893;-0.87404365;3.8604544;4.1873846;4.3733116;0.020604592;-0.81251527;-1.3422405;2.0274501;0.57638051;-6.0747394;-1.0455706;2.9086183;-1.6212912;2.4000281;1.1542625;-2.5939692;4.0016967;5.5186486;-5.0379094;5.5434934;-4.3940515;-0.11346362;1.2613388;2.8510688;-6.7600806;-4.7919915
-1.6367188;2.5411425;-1.8060614;-1.1458542;-4.0942075;-3.4166834;-4.7821094;4.5638589;3.0858952;-0.27966706;1.4768901;-0.26454932;5.1810615;4.037591;3.2674901;1.1854194;-0.41775965;1.0661396;1.8791086;0.87372915;-5.8345393;-0.45391204;3.6392081;-1.283514;3.0137013;2.2342019;-3.3450785;3.0853605;4.9435203;-4.5546297;3.0651491;-3.5936393;0.36554187;1.220194;2.3181607;-3.2767841;-5.3173212
-1.6328125;4.2039018;-4.1601331;-2.2129097;-4.6909527;-5.8751414;-3.893318;7.1440586;2.9120208;-0.65493972;1.6961585;-3.6449191;4.5681319;5.5182547;2.15369;1.105242;0.39461932;-0.47444394;2.6213623;-0.00034573491;-6.2646151;-2.0766885;2.5297432;-1.7257027;2.5284457;0.98218484;-2.3876792;3.6878624;6.7345781;-2.3191059;2.3845308;-1.7015566;-1.5384987;-0.11073159;1.6302306;-5.1502912;-3.8731155
-1.6289062;1.4427134;-2.3740763;-1.9458457;-5.4269989;-6.807271;-5.4057565;6.5273167;0.38507554;0.41929719;1.4815874;-2.3439442;2.4204492;3.4991081;-0.39267357;3.0710748;2.8926612;-1.1528686;3.7525387;0.70685102;-5.8560887;0.703153;2.8044271;0.030793284;2.6579522;-0.14475076;-2.6282679;4.9476691;6.7667153;-5.9171481;3.6499797;-2.6152357;0.0050499783;0.77843837;1.8138692;-5.0790178;-2.5262686
-1.625;3.2785751;0.81291895;-0.56365904;-5.2843306;-8.8400117;-3.7869337;6.953757;1.3435528;-0.87241755;0.54334869;-3.7142268;5.4091473;3.152011;1.6603299;1.1378241;0.82836087;0.13588851;4.2722048;-0.69264317;-7.6815972;-1.2020878;1.9043234;-2.0850368;2.6430687;1.7132883;-2.0238603;6.096441;7.419483;-4.0069769;3.6662152;-1.5504399;0.42976911;-1.7378626;0.21036344;-3.336868;-5.1638726
-1.6210938;5.1720405;-0.21569264;-2.7798201;-3.3958684;-6.8817272;-4.1352741;5.9060184;2.0847495;0.1950797;1.0169032;-3.824823;2.3100753;5.8629665;2.1230023;2.4176633;1.5591917;-2.780699;4.0495627;1.6295808;-6.565813;0.89016643;3.6977409;-2.4713771;4.2289187;0.75355506;-2.0639188;4.7783782;6.905486;-4.5882329;4.3748496;-0.99891361;-3.9912557;-1.0570641;2.7490429;-3.3589532;-2.9359315
-1.6171875;1.7517265;1.2227254;0.77762182;-4.8019211;-6.315641;-3.0174003;5.2457082;0.69283515;-3.9376721;0.22296097;-6.94839;4.3256071;1.3871739;4.7051519;0.75913386;3.5975309;-0.1110847;4.9799647;4.2750064;-7.9696081;0.76696838;5.4123818;-0.49334049;4.6359916;1.1511471;-4.6473621;3.7414218;3.0173204;-6.0437588;3.5236707;-2.2870919;-1.0565166;0.85121766;1.1252562;-5.7119441;-1.9523927
-1.6132812;3.153865;1.0298899;1.5231738;-2.7003025;-7.0083706;-3.1380055;3.7154451;3.0387638;-0.43856151;1.685447;-4.9105535;2.0605912;2.7220901;0.20118448;1.7117438;3.1471745;-0.9935437;1.9690875;2.0973217;-8.0638105;-0.23201982;3.5630293;-2.7711394;2.4773632;0.5437988;-4.0104779;4.4225715;5.8663115;-4.9531374;3.1956793;-0.32400845;-1.7209325;-1.845019;3.272898;-5.2671641;-3.2842049
-1.609375;3.6288275;-0.074030892;1.5600461;-3.7551603;-5.9248458;-2.7776055;7.6759815;3.3641521;-0.16073133;1.1595806;-6.6039779;4.637405;2.6334445;-0.27822264;2.4394388;3.7246846;-1.4689197;4.6120906;3.539696;-7.1157654;-2.3378007;2.5423429;-1.5852083;4.6592651;1.6516555;-3.9173405;2.0407372;3.2375122;-4.6233749;3.6692961;-1.9519566;-2.4068002;-1.3901775;3.639735;-2.616766;-2.5520357
-1.6054688;2.7189985;0.17171833;3.0754415;-2.6817959;-8.7774111;-3.2105278;4.9979456;5.5846528;0.073045316;1.2578312;-6.5304237;2.322538;2.4562859;1.987913;0.32163168;1.9001383;-0.84823614;2.7549672;3.5272855;-5.9225986;-0.47909002;4.5174239;0.33381568;4.8868358;-0.98831007;-2.7186432;4.703368;4.1830861;-2.5206016;5.5529349;0.95692492;-2.8050485;-3.701609;4.2989559;-2.350446;0.12880178
-1.6015625;3.8898145;3.2477558;1.9690016;-2.7151049;-6.8937226;-4.4107311;5.626811;2.8722223;0.13575047;1.6857534;-5.0525537;3.4117699;0.2316341;-0.24720789;-3.2960495;2.8981233;-1.611176;5.2424564;2.7066868;-5.9749865;0.39518163;4.1474692;-1.9156126;6.6262672;0.057918798;-5.9515474;4.7616952;5.9603699;-4.1201316;2.7164124;0.76833199;-1.4912925;-3.1027234;3.3206579;-5.0792141;-1.469749
-1.5976562;1.404164;2.3646656;2.6651907;-0.84360577;-8.3821241;-1.5574095;5.4585501;3.2320818;0.49837697;-0.17310303;-6.8438696;2.2419264;0.16627561;1.7148854;0.76483279;2.1521152;-1.7485876;4.3490532;3.2447478;-5.4660786;-3.8416829;3.2864664;0.083535331;3.8242444;0.20526593;-2.3922726;1.3331783;4.3735662;-3.6676917;4.0577734;1.9424678;-4.5774693;-5.1491716;4.1244156;-4.5476564;-0.034135805
-1.59375;1.8166983;1.8870519;1.9211777;-2.2374458;-5.2728034;-3.9296177;6.4661265;4.3083031;-1.105168;0.99852167;-3.6362438;4.1645613;0.32259896;-0.38256641;1.1345571;3.1218841;0.32623137;2.2600045;3.6942798;-6.0721787;-1.634926;3.8055804;-2.8318673;5.5226178;-1.763882;-4.130186;4.9660594;3.5000405;-4.736904;3.755116;-0.84052779;-3.2164668;-4.1585996;2.9211519;-2.6764651;-1.5861286
-1.5898438;3.016588;1.3309846;3.4403605;-1.3587186;-7.1104068;-2.8998408;6.2899148;2.9171501;3.3174568;2.8795423;-7.4237633;3.2074138;-3.7705603;-0.38349159;-0.61233221;0.25949576;-2.2689551;4.4683259;4.9549738;-8.0474523;-3.0231145;3.2391271;0.44529266;3.6515418;-1.896766;-3.9902341;2.3468916;3.2190116;-3.5918748;2.2593931;0.62274999;-3.7518564;-6.063359;1.8290113;1.1497885;-0.37662141
-1.5859375;4.1243085;5.2826263;5.5850184;-1.0718745;-5.1904912;-5.0578607;5.0508886;2.345796;1.611087;1.5540932;-4.6844784;3.4263418;0.21962488;0.5111069;-0.018948306;1.7886703;0.67568958;2.8008052;5.9912074;-5.0798904;-1.3104331;5.9276936;-0.78324925;4.180318;-0.23438295;-4.0670901;4.2811881;0.62391206;-2.249273;1.8159569;1.5521791;-4.7214121;-4.3839982;4.3194458;-2.1599032;2.1313738
-1.5820312;-1.927646;3.5182943;5.3577303;0.49097886;-8.3918487;-3.1155696;4.6510626;2.8808157;0.80160511;5.0603075;-5.3078252;4.8229901;1.5815272;0.19027267;-0.90103164;3.5112009;0.47412092;3.5129435;1.8226202;-6.8563398;-3.6011209;4.603891;-0.16292529;3.8121741;-0.44413824;-1.2827934;2.8499746;3.2719539;-2.2805145;-0.35259816;0.18207713;-3.7290734;-5.6214557;0.41110038;-1.226235;-0.12227714
-1.578125;-0.12480671;4.3335876;4.1384633;-0.91035964;-6.883793;-2.9490961;3.9188659;7.6728508;0.13502807;2.1353943;-5.1033771;4.0773917;-2.7078549;-0.18199722;-2.5367097;1.3699775;0.10954751;4.1628172;4.2705585;-5.6692251;-4.4158301;3.909251;0.029988058;5.8378769;-1.7723994;-1.9858134;2.726872;0.39209381;-0.9252192;1.1850108;0.8492181;-3.308886;-4.1952021;1.9499332;-2.6707324;0.11549842
-1.5742188;1.2913255;4.2485142;4.670682;-1.6333957;-6.8722851;-2.5038837;3.2891815;8.0804628;4.3318094;1.9814186;-6.7987443;2.4010646;-3.253858;-1.6916242;0.21067829;3.7613839;-2.4578327;2.3570352;3.1978487;-5.4435135;-2.522696;2.3310724;-1.1351137;7.7299497;-0.42916972;0.72469332;4.9980806;2.2649541;-2.8802095;0.3672561;2.5828536;-2.7043427;-4.5208788;4.4178155;0.39739978;-0.53016455
