-6.5585938;3.2257291;1.8249336;0.73625523;0.32923573;1.4006376;-2.3320257;-6.9007173;-3.572562;0.86895607;2.4484117;0.93184872;-1.3330578;1.4782568;-1.6976222;0.83272688;3.0514286;7.6079197;1.4294488;-0.2068068;-3.6854584;3.1336055;-0.69128777;1.1671034;-5.627808;-2.3006027;5.048304;0.7215034;0.98121713;-2.8235635;-7.9201034;2.9818116;-3.3580436;-0.53379315;1.3045404;-4.1006654;-2.7417996
-6.5546875;0.034918236;3.0004866;1.5464265;0.49901323;0.35254973;-2.0681175;-7.8047273;-2.5263676;1.453863;2.7686114;0.70817606;-3.9733851;0.034134938;-2.5050169;-0.18733739;0.76517246;5.5452878;-0.35811257;1.3527856;-0.42664451;4.2799564;-1.4497075;-0.085298738;-5.9012996;-0.93520513;4.9011179;-1.4063624;-0.13551937;-4.7933858;-7.0979301;1.4573387;-2.3100404;0.58446895;2.7440479;0.49413536;-3.2518346
-6.5507812;1.9837105;5.7481238;0.71727605;2.1077441;1.7021671;-1.1377955;-8.1164334;-3.5260448;0.95236039;2.8183268;0.19794792;-4.6663591;-0.67073222;-1.2807357;0.93167225;-0.76444189;3.7665904;1.0135993;1.0548038;-1.7758377;3.1201282;-2.5605937;0.9514869;-5.0675566;-0.63099257;5.3220295;1.40785;0.26005519;-3.2276826;-6.8420806;2.505111;-3.4445258;-0.35641389;3.2240033;-0.83127718;-3.3124667
-6.546875;2.2674815;5.8689479;1.2971563;1.2278751;2.2362894;0.19694846;-7.0118787;-4.1405539;2.4839574;4.6274883;4.4515716;-3.2080319;-0.69975244;-1.3405131;-1.4487227;-1.7481133;3.5389016;-0.30693108;0.18210615;-0.7468834;3.6293515;-1.0825664;1.3417106;-6.5812296;-1.9605322;5.0692945;0.51701657;-1.3851878;-3.9792807;-7.7719542;2.9423717;-3.9343313;-0.13612712;2.522308;-0.17826354;-2.5543359
-6.5429688;4.2048619;3.4490556;2.7133518;0.74987062;1.6410628;-0.90655962;-6.7751717;-0.75469097;2.1325949;3.2468784;0.3403011;-5.3848927;-0.0087333716;-2.4042299;0.79127246;-1.6901522;3.739661;-1.457839;2.5526831;-3.0943586;1.3178888;-5.6695664;-1.6891777;-5.1269346;-0.89154266;6.8907344;-0.07885765;-0.024451761;-2.5014428;-7.0528554;4.2908473;-3.7893295;-1.4492832;2.8745947;-3.0483633;-4.1425231
-6.5390625;1.2794167;4.5481687;2.2231515;2.3924076;3.5261486;-2.6797088;-6.9634326;-2.8722934;0.70290798;2.581296;2.4080409;-1.2578122;-1.4445974;-3.1675322;-0.86936539;-1.8953538;5.0734933;-0.6448366;-1.0735382;-1.6159092;5.2611661;-4.4639862;-0.61320297;-5.824311;0.69608097;5.4935996;0.66364912;2.62091;-3.5315447;-6.4393047;5.1692792;-3.8464603;1.3502971;2.3461888;-2.7786527;-4.5676529
-6.5351562;0.90259086;5.3054168;1.8639638;1.9144367;3.6292523;-2.1366976;-7.1887557;0.50459798;2.7229706;2.1432031;1.5275447;-1.1642418;-1.4997129;-0.54187901;1.2784898;-1.7537721;5.516755;0.36504595;0.92997418;0.26317384;5.3636512;-1.5397372;0.47355295;-4.4091032;0.056452543;3.8024163;1.4093555;2.195484;-3.3558566;-6.1486267;1.7187866;-1.5733774;-0.52658208;1.0629748;-4.6860254;-3.4332256
-6.53125;2.1041431;3.0956847;2.3289716;2.0730325;3.3756115;0.47350802;-5.45496;-0.057387767;2.6057301;3.1346394;2.1484393;-2.7837762;-1.5568497;-0.1624915;0.39201886;-3.0644895;3.9425353;-1.6450465;-0.28547325;-1.4937103;0.9424195;-4.0767604;1.2727217;-4.2566264;-0.13936099;5.1358159;3.0157142;-0.54564233;-2.5067347;-4.9033909;3.3924406;-0.32222818;-0.63107615;1.3764702;-2.7012656;-2.2257084
-6.5273438;-1.6979842;5.1609589;3.1097561;0.92762373;2.2760034;0.53484658;-7.6428024;-0.31597931;-0.81401894;3.6913185;1.9935278;-0.50114617;-1.4274148;-2.5941364;3.0438856;-3.2668382;5.1297286;-2.90872;1.8080853;-1.0993264;4.1876587;-2.9368704;-1.1438682;-5.0042765;1.4416842;2.7693972;3.2201229;1.5648826;-1.9887956;-0.56534348;4.1538103;-0.1652677;-0.54835151;3.1082431;-3.3774048;-1.4661654
-6.5234375;-0.0060554397;5.3964727;2.4089057;2.9669746;3.2573797;-1.5472559;-5.395508;0.29954087;2.5465785;4.0212092;1.9160547;-3.1013152;-2.2418091;-0.049156489;3.1848491;-4.4871207;3.8042667;-3.1871307;0.81332904;-2.7999643;2.6025226;-7.2760359;-0.50974606;-2.9372922;0.98123887;4.3104934;2.5900174;-0.81001121;-3.2218038;-3.9322428;4.8442174;-0.29857869;-2.0065518;2.4074349;-0.086737109;-2.8876039
-6.5195312;1.2054321;6.2924246;2.3834143;2.2366695;4.7448522;0.64214797;-4.6865863;0.61993676;3.1350856;2.9182265;2.7599256;-0.62021818;-0.61223855;-3.7500512;2.1716376;-4.7040429;2.6180197;-4.2603187;-0.28154034;-2.6523519;2.0180257;-7.1055801;-3.7037076;-4.4526979;1.5365053;2.1571704;1.8977176;-0.39999068;-3.1989486;-3.1569022;5.4375099;-1.1054307;0.43997205;2.8105786;-4.920744;-4.6430323
-6.515625;-2.3464387;6.6483933;3.8444408;0.4861273;2.6204886;-0.17193066;-7.2879338;-0.58528828;2.1115788;4.1099456;0.049646826;-0.28494386;-1.3038109;-2.5111807;2.3586572;-4.6815359;1.8799509;-1.3480887;-2.6156648;-2.072965;4.4903282;-5.35625;-2.6199746;-4.3353731;2.7524456;4.5061504;2.3907305;-1.1897142;-2.1827867;-1.4936837;5.3168526;0.75411656;-1.5355494;4.3119517;-3.0211419;-3.1922918
-6.5117188;-1.5583115;8.4082397;2.9500766;1.7264019;3.2977921;0.76487425;-4.503596;0.20847039;2.0224948;4.2121915;1.2189715;-1.8023382;-1.4702107;-2.4034768;2.4207069;-3.9469929;4.6329504;-2.430514;-2.1111382;-0.057215613;4.5662724;-7.3384807;-2.0097261;-2.2021303;1.1103264;1.9319246;3.8440921;-0.036559833;-1.3749096;-0.085771274;5.9378131;1.0794359;0.28822908;2.4730477;-3.6023624;-4.840993
-6.5078125;-2.1349756;7.5633992;4.7411042;-1.3233576;5.3783201;-2.78346;-4.9026093;-1.1267071;-0.40908523;2.9570603;0.93902523;-2.4002817;1.1317574;-0.56770293;2.2249792;-4.5493852;1.6794337;-3.3037293;-1.7826477;-0.42000197;4.8356096;-5.8269372;-1.84622;-3.0739449;2.1582928;2.8988236;4.4315626;2.1423603;-1.2697868;-0.92715617;3.1662082;0.6055838;0.56471688;2.3976069;-2.7473315;-4.0561999
-6.5039062;-4.6455968;5.9225899;4.1824411;2.1763175;2.4295816;1.9440017;-5.9272063;-0.66891276;0.6741508;2.1532923;1.2744067;-0.072204372;-1.51383;-2.6564389;2.0052488;-4.0544484;1.943021;-3.7239255;-0.6333694;-1.127414;2.6898163;-5.3947078;-2.4090246;-4.3258036;1.648725;1.3091692;5.4562022;0.76702378;1.5315842;-1.526252;2.0700042;1.8461808;0.27546361;1.4027132;-2.0298501;-5.605422
-6.5;-3.7795234;4.0903229;3.2910315;2.5924875;2.4446287;2.0004408;-5.0512366;0.25892703;-0.50575386;2.7421366;2.3349304;-1.9930195;-1.1833733;2.3106313;2.7236918;-1.1490898;-2.038295;-1.1671432;-0.60387025;-1.4940366;2.5888517;-6.1153792;-2.5663158;-2.1511828;3.453901;1.0883998;2.1078755;-1.864739;-2.3312273;1.5108343;5.7176513;0.21732557;-0.63404978;3.1405489;-2.0527479;-3.5834397
-6.4960938;-4.4853037;5.741018;3.4177324;2.3253493;5.4497409;3.7958256;-3.0752685;0.23994244;3.5955116;1.6071951;-0.47256199;-1.1867018;0.84821335;-1.7558253;1.7896964;-2.9500424;1.766475;-2.9840131;-2.4777506;-2.5870538;2.4896156;-5.3127793;-3.662297;-3.2659551;2.9216977;0.8355847;5.8056996;0.53133596;-2.1681075;0.3284017;4.6390135;1.208349;0.79062542;2.2601587;-2.7094087;-5.5654332
-6.4921875;-2.570206;4.2543332;0.92076336;1.5521519;4.0024902;2.1659211;-1.874399;0.46389565;1.7940101;-0.54634737;0.71344839;2.4877187;-0.093003248;-1.2651357;1.0159908;-3.2154507;1.1388275;-3.2831932;-1.9604143;-0.62408752;3.1479443;-3.6105536;-2.9737618;-2.4799633;3.9328333;1.9599482;4.1379665;1.3939961;-1.4305996;0.012522984;2.6563113;-0.25925822;-0.21919123;1.1166265;-1.1658102;-2.7127442
-6.4882812;-4.3279887;5.0478407;4.5670711;1.1677878;3.5690516;2.5277191;-2.2819004;0.4651651;0.36138716;-0.040805419;0.90630337;-2.1161495;-0.27257718;2.3443202;0.82993111;-0.710227;3.1281458;-1.4747698;-2.3483026;0.092798147;4.4774705;-5.7678837;-0.76789355;-2.2875961;6.0071941;-0.38826922;4.1105484;1.1909931;2.0866806;3.2464588;2.9197799;1.8301763;0.21254319;0.52788186;-2.4383757;-5.1967472
-6.484375;-6.1773059;6.332705;2.7270084;2.0774675;2.1741404;2.2300983;-2.5467339;-0.29448212;-0.11500003;2.6209199;2.906466;0.45880247;-0.94480061;1.3690985;-1.3444056;-1.5290299;1.9382934;-3.1817757;-1.9040075;-1.8746199;4.092859;-5.7524592;-4.9677232;-1.6572431;7.9789802;-0.18619987;3.6023578;1.6408037;2.4802044;1.6646012;2.2403912;4.8138374;1.0135037;1.7669264;-0.69557371;-2.7916737
-6.4804688;-3.5751795;6.5539174;3.9716118;2.7904324;4.714766;1.4657258;-3.202912;0.86208884;0.49605286;2.5218027;-2.4071651;1.3985029;0.65182892;0.22175579;1.1034954;-2.1945516;-0.61411071;-1.987883;-0.14900386;0.51794288;2.1699053;-3.5428625;-1.3082668;-1.5221585;7.1261762;-0.54975234;2.2016545;1.2252063;0.90637866;4.8204133;2.0490454;2.7544725;0.52624262;4.506812;-0.82022182;-3.3443437
-6.4765625;-5.0756103;3.8700491;4.250982;1.1844651;1.5580242;1.4183523;-1.3741719;0.053059519;1.6331727;-0.11185473;-1.0912417;1.3712027;-0.4450357;3.0830121;2.1198596;-1.7007165;0.89517117;-2.9892527;-2.7767791;0.72711952;4.0815877;-4.3449029;-4.858823;-0.52370898;7.5600495;-1.35888;3.4085272;-0.65732596;0.90808939;2.4540567;1.7688625;2.4184265;0.36016853;-0.52470666;-1.6900251;-4.667127
-6.4726562;-6.8210715;5.2344637;4.2102587;0.42807705;2.2991055;3.6112651;-0.010143948;-0.075257615;-0.25642098;-0.35103217;0.92930382;2.5910003;-1.0786615;2.4729514;-0.51207405;0.45141763;-0.80238433;-2.0343901;-2.9249001;-2.3609148;3.7884677;-4.3470865;-2.9942561;-3.8363446;6.1237481;-1.3843267;5.1210435;0.75297864;2.0297571;0.19360687;3.5003807;3.095731;1.0812794;-0.57727052;-0.65996782;-5.3691021
-6.46875;-5.0232852;4.0915805;0.28798948;0.50491116;2.5378714;2.5213805;-0.25508239;0.71239123;-1.4343573;0.42108794;1.6962871;0.1481139;-1.1611938;1.044567;1.5154541;-2.09254;-0.53328228;-1.5657704;-2.9196645;0.22122688;3.4239294;-2.1294891;-6.3079879;0.10117582;7.1777986;0.1643476;3.8033463;1.1556382;0.62438472;6.3271847;1.4359174;1.7591427;-1.0917404;0.0011734626;-0.082292314;-1.1690612
-6.4648438;-4.817235;6.0958853;2.7583751;0.69168942;2.2913222;3.9918385;1.1165016;-0.13214091;-1.6249017;-2.4576741;1.8290183;0.89195085;0.36421301;2.0853273;2.1051174;-0.34223778;0.650065;-3.7179253;-3.1308874;1.1211403;1.4526572;-2.8532899;-5.6578477;0.56154611;7.3162677;0.28124867;4.8878312;-1.0843792;4.1487319;5.1014177;-0.74628216;3.6232675;-0.79261845;-3.3885031;0.55944264;-2.7082494
-6.4609375;-5.1057129;4.0877705;2.340768;3.1260836;1.862752;1.2750008;2.2922801;-1.317229;-1.9293851;-0.83062978;1.6683242;1.0651795;-1.3490427;1.2091615;0.062892886;-0.23911837;0.39423005;0.12292953;-1.6663305;1.1877476;3.8139286;-1.6213977;-3.7704588;1.2267276;7.945238;0.20537154;2.8712863;2.2622356;2.895475;3.9615497;0.39017262;3.9305991;0.20047894;-1.4512258;0.6610448;-1.5123818
-6.4570312;-4.9185473;1.6334334;3.3252097;1.9515261;1.3694127;4.2858155;-0.5490866;-3.0380753;-0.63226911;-0.86206405;1.5310484;1.4636245;-0.13613469;2.596193;-0.13811387;1.6108848;-0.39294136;0.53617423;-2.4105829;-0.12384741;2.1805201;-1.8819403;-4.2325201;0.12467106;6.7468712;-2.3703419;2.0429661;1.0691647;2.336449;2.3947636;1.6733847;3.3949341;-1.0528624;-0.71059976;1.1791436;-2.5358103
-6.453125;-4.3180712;2.3989614;-0.23494551;0.30057789;3.8282168;1.9995236;2.3389724;-3.8070826;-1.0550422;-1.0285129;0.25462916;-0.80671369;0.53328233;3.7511651;0.84751409;1.6063039;-1.4103586;-2.3730697;-1.8564231;0.44050463;3.0096369;-1.5635907;-2.6234787;1.4445169;9.632654;0.052423892;2.1904378;2.1652691;1.5842467;1.5699624;2.9198093;1.5419977;-1.7784615;-4.5650368;1.8510823;-1.6059672
-6.4492188;-3.0610136;2.1394386;1.2755482;3.4268145;1.0239266;2.1055171;1.2858215;-4.4703536;-1.3239127;-0.99986637;-0.31940312;0.86005134;0.98122522;3.2144259;-0.45392418;0.034939192;-1.2955033;-2.9771168;-2.629249;-1.1488232;3.2082043;-1.8081576;-4.0646011;2.2923713;6.835457;-0.93166693;1.8715229;0.055473245;2.1965051;0.89736751;-2.0098512;2.0126637;0.36974645;-3.2330454;0.38460466;-2.5628888
-6.4453125;-7.4151328;1.8846739;2.3711813;3.9771981;-1.6654707;5.4590607;3.1180821;-2.2946072;-4.1136665;-0.48793583;-0.40816951;2.59881;-1.7441763;3.3180728;0.95765753;0.13083663;-0.38964382;-0.055467101;-1.016138;0.98564109;0.51901858;-1.1663637;-3.4843684;1.7692903;8.6314917;-0.44460263;3.2196075;-0.51326292;4.8647116;0.51000011;1.4088219;1.5320919;-0.81245442;-2.6610047;2.6123714;-3.704489
-6.4414062;-2.5851724;3.2133052;1.3780046;4.2569177;1.3824005;2.3082226;2.9260655;-4.1582237;-4.6632054;-0.81822218;0.63040746;1.5148445;-0.89352729;3.4323508;-3.0783126;1.6016129;-1.5614638;1.9504386;-2.6161402;1.0030881;2.9441229;1.5056274;-1.9645176;1.5962275;7.8551814;-2.1674538;2.9441809;-0.27596477;2.4321926;4.8250204;-1.3228547;2.2350486;-0.23487676;-3.0133437;1.8523549;-2.2546503
-6.4375;-4.6986219;1.8898267;4.0925673;2.9045292;-0.17120087;1.47973;1.9604474;-5.1395064;0.62477737;-0.18432003;0.79267312;-1.7247765;3.339746;3.7379699;0.14456159;2.0201826;1.1396017;0.5555595;-2.0699014;1.3124843;2.3222308;0.42420816;-3.1809833;0.86025675;7.5307593;-0.77078464;0.68179583;1.2110146;2.9896951;2.6617526;0.44042877;0.87847598;0.43560198;-2.680107;3.4990401;-4.0939832
-6.4335938;-3.8083946;0.67977627;2.8925533;1.0595293;-1.3531134;1.485165;2.0945925;-6.7213006;-1.099765;0.57505996;-0.73728224;1.3240495;3.1474595;5.4264913;0.043413737;1.0750062;0.34676907;2.5605958;-2.6003424;1.2884456;2.4367528;1.1346876;-2.9984497;2.6553183;7.652456;0.54396009;2.6093871;-0.63316733;3.1343933;3.7830436;-1.1264228;0.71645982;-0.85873313;-4.8586752;3.0336585;-2.628193
-6.4296875;-3.2803327;2.6994646;4.2213121;0.94171501;0.45864275;4.462984;4.2651872;-6.9854354;-1.2357955;-2.7489836;0.62097237;0.07319304;2.101064;4.4115578;-0.67526036;2.8861201;0.63494076;0.69963253;-0.40177315;1.2435581;2.4590448;1.6319149;-3.1010442;1.5750351;6.3344106;0.82368794;0.70593395;0.19401818;4.9672167;1.18324;-0.54058955;2.5761048;1.0057403;-5.8405205;2.8162492;-3.8735773
-6.4257812;-4.0553767;1.8884623;1.5811536;1.3446509;0.85450847;0.92358272;1.6815225;-5.3170311;-3.3751746;-1.649002;0.64410247;0.97500133;0.2509147;3.2211079;-2.3931488;0.45003703;0.14160207;2.0170848;0.42521201;3.1793008;2.0266721;2.8558119;-3.5057776;-0.27517176;7.3216373;-2.8176693;1.3853312;-0.80013649;1.627339;-0.012016517;-3.0979543;0.16476774;-0.26611349;-5.3586996;1.4797712;-4.8981315
-6.421875;-1.9718402;1.4252239;1.2566944;4.013701;3.5698135;2.2776808;4.6347278;-4.3091163;0.13631011;-3.4129723;0.43134496;0.67154756;4.1152421;4.1025604;-4.2948265;3.3643496;1.0625854;1.0030381;0.50575286;0.45661842;2.4237214;3.4957359;-2.8844576;1.3184041;5.4161391;0.63772264;0.7734043;1.2039968;1.5843836;0.80003645;0.18207257;-1.2804846;0.25386098;-3.152249;2.2107463;-4.864246
-6.4179688;-0.9935288;0.2152205;0.5322165;1.8366063;-0.85011722;0.45837437;3.6448242;-5.7692101;-2.5852927;-1.4345562;0.128611;1.9370949;1.6904687;5.329009;0.19085844;1.1994576;-0.91836504;3.214784;1.4815949;2.6110067;2.9443509;3.395981;-3.2478796;-2.2265565;6.1840216;0.26942956;0.16887398;1.2597636;1.9832842;1.5259274;-0.78222913;0.69464636;0.073575224;-6.755676;4.54752;-3.5120789
-6.4140625;-3.6138883;0.93130593;2.2259185;1.9096762;0.73027379;0.63590819;0.20975567;-3.6058577;-3.316762;-0.096169778;-0.42063895;1.7401647;1.6525788;3.2604321;-1.7089828;3.4180123;0.54367664;3.4838333;0.30337123;2.3360316;1.04859;1.9817692;-2.8520197;-0.15652321;4.5494924;1.0825694;1.6838357;-0.060388938;1.7215608;-0.28145232;-0.74364326;-0.083377627;1.1665581;-4.8887789;4.5497172;-2.7398756
-6.4101562;-0.11117808;0.1813882;2.6213445;1.8909634;-0.28870804;0.41212712;3.0747068;-6.2276508;0.4310649;-2.8645998;-0.62383914;0.33652831;3.0335895;2.5335659;-1.6928784;2.213663;1.5118317;2.662794;2.6366954;-0.21350423;3.7232198;0.37685468;-3.8792115;0.54044293;5.9399556;-0.25982467;0.78605534;1.4425854;0.68235923;2.983524;0.88257346;0.27598306;-1.2642768;-6.666217;0.50722225;-4.7979992
-6.40625;0.35425063;1.6259208;1.531817;1.9197485;0.0076248052;-0.18720528;2.0946916;-7.2555321;-3.5005427;0.0042936774;0.64301255;2.0767973;3.5369295;4.8580521;-1.3528103;2.4428182;1.941719;3.195553;1.4973397;1.0343625;2.2315662;1.54471;-3.3816329;-0.16706203;3.1209154;2.1527725;1.1525562;-2.5383265;1.3039904;0.7220721;1.7627809;-4.8620473;-1.4506962;-6.2558811;1.4102566;-3.2553924
-6.4023438;0.84384233;-0.13809143;1.2843458;1.3798032;0.2779657;-1.8293663;1.2730459;-6.4671851;-1.9895892;0.3141668;-0.60804939;1.7626194;3.3704391;3.3895875;-1.7030461;-0.52282328;1.768051;3.2860899;2.2617482;-0.36692184;-1.4528945;4.4642128;-2.2676831;-0.9830921;4.2200983;-0.020679338;2.1952965;-0.51751906;-0.4427026;0.36522179;-1.595361;-0.71359109;-0.30572006;-3.8098348;1.4362824;-2.8690265
-6.3984375;-1.4012478;-1.04022;3.3156858;-1.8278319;2.1299738;0.053322538;2.9160044;-6.7160881;0.22244166;-0.78506164;1.8890991;1.3323975;3.8945951;2.8165851;-0.14308615;0.46201403;1.3200178;4.2772948;0.92063816;2.4517945;1.7234956;1.7825454;-4.5528879;-0.4540907;1.6430867;1.9130714;2.1123439;-4.0567622;1.7745428;-0.46214701;4.0491751;0.060301312;-0.30541415;-4.7737432;1.5924587;-3.0878215
-6.3945312;1.4336037;-0.52445144;3.34817;2.2811227;3.4332133;-1.1775133;4.3283779;-7.8822454;-0.53745067;1.411978;0.86347942;2.9431802;0.98264885;3.8162206;0.22269247;-0.099717091;4.5614024;7.0734465;0.08423953;-0.22761138;2.6815073;2.6872543;-2.1807372;-1.3212883;1.7281008;3.3676149;1.5657;-3.0677542;0.92281705;-1.0607799;1.9167478;-1.9834418;0.78186069;-3.8327001;4.5319877;-4.4758252
-6.390625;2.3974128;-0.49115442;2.4079078;0.35750285;2.9754615;-2.0117261;2.1091506;-6.4397949;-1.9289787;1.8674331;0.41475957;3.0467829;3.9383594;3.3532015;1.6866991;-0.21555085;1.7301593;5.2397652;-1.2442561;0.24819848;1.5425089;4.2654881;-4.4351263;1.6585568;3.4363963;3.4592183;0.40886837;0.1628431;2.202133;-2.1547587;3.4607504;-1.8441642;2.8637236;-3.8765696;2.6401017;-5.1821777
-6.3867188;3.4096819;0.59137399;2.023132;2.0375669;2.1360012;-2.1986963;1.5359214;-5.1358281;-2.205854;1.4763095;1.9098365;1.9756168;2.5772054;2.7601609;-2.8335963;3.3525043;3.4256833;7.0936499;2.2095127;-1.4886732;1.3280919;3.3049094;-3.2442606;-1.7839308;3.2179648;2.5454968;0.43225105;-1.3229822;2.9940423;-1.2763485;3.1444764;-0.51165343;0.72360856;-5.807146;2.5118436;-5.3185538
-6.3828125;2.9715315;1.5577691;3.5431682;1.1488042;1.1601176;-4.5284463;-0.66883142;-5.8703749;-2.4016806;1.6164578;-0.31868001;4.5895154;5.7054811;3.2718311;-0.65725539;-1.3561027;4.0352528;6.6422679;3.1378485;-0.72260943;1.1741839;2.7808389;-4.4350296;-1.6269998;1.4431104;3.9326557;2.8986839;-3.5685381;0.29884674;-0.6608442;3.6062696;-3.3793122;0.49811357;-5.6382909;1.4728721;-2.8981051
-6.3789062;2.9739935;0.40923601;2.5227774;4.3595701;3.3914175;-6.2655636;2.4421317;-5.0310721;-1.8959921;3.8284914;0.88693133;2.5787058;2.8570623;2.4933556;0.041702555;-1.9802253;1.8368517;4.3535037;1.5401105;-2.2128616;0.7188539;-0.55791014;-3.3915172;-2.6253959;0.98560456;3.7798146;3.2565251;-2.2979672;0.23373192;-1.2787419;3.1847625;-3.0040574;-2.2491791;-6.619241;1.4897762;-4.1483917
-6.375;3.1499898;-1.6277693;4.1216643;1.5754854;3.2043564;-4.6893653;0.26460636;-7.7128197;-0.48606833;3.028579;1.2767211;0.26412051;2.0219739;-0.85337541;1.0732053;-3.8000632;1.993287;6.3880032;4.0366301;-1.2768094;1.1351495;1.7784151;-7.1063865;-3.011681;-1.2242877;3.8873721;2.3798;-2.5599092;0.46044815;-3.0776825;2.3356423;-4.2674648;-1.7460245;-4.8918726;1.9974964;-5.7096048
-6.3710938;2.6102237;-0.098356814;3.8503497;-0.048146694;3.1604593;-3.5804073;3.0129804;-3.3552128;-4.6355677;3.8095327;2.2134163;0.91316259;3.1791057;1.4636227;1.346895;-1.7280687;2.6411874;7.2057777;5.1747407;-0.73947065;1.7778402;1.8355942;-3.4606003;-2.9398149;-0.65455341;2.5452261;2.4495066;-1.2061348;2.1071303;-5.4089367;6.4809515;-4.3760437;2.5632678;-3.0255959;1.8904784;-7.5379202
-6.3671875;3.9331074;0.66021934;1.2203134;-0.027992847;3.5341257;-4.5536867;1.7228394;-4.9123379;-1.5798709;4.7677936;0.29749665;4.8108534;3.5691857;1.1161896;1.1232249;-1.5601393;4.655192;4.4046223;2.9257962;-2.9328111;0.43123802;0.73069063;-3.0324059;-3.5453122;-0.46251545;3.0611982;2.8583412;-2.4914934;2.3747685;-4.0713503;3.6088406;-3.6543039;0.58582293;-2.1647267;2.0419349;-4.3711279
-6.3632812;5.2969493;-0.35266603;3.7365191;-0.079525626;4.1908849;-3.6445084;0.15434221;-4.7154002;-1.6170702;4.859064;0.081479403;3.1465939;2.4716117;0.85300699;2.8120285;-1.218332;2.9870523;7.0103326;5.4432649;-2.5522015;-0.61388532;0.81987259;-4.1799544;-3.7552407;2.6973442;5.4433252;3.4628897;-2.9125996;2.1234449;-1.282183;7.3216005;-4.4656777;0.35181031;-3.5094616;1.4074095;-5.798014
-6.359375;2.397886;0.077532736;1.745557;1.7235174;4.3790627;-8.2899485;-0.28110919;-6.4952313;-0.4327261;4.8083006;1.6096145;4.1245772;3.3995876;-0.2183258;0.78707611;-4.3681355;3.671545;4.9804912;5.7845199;-1.7074718;0.73066047;-1.1137062;-6.1676781;-3.5378603;-1.1971638;6.087566;1.6625528;-1.8895637;0.50879879;-4.4344581;5.124722;-3.6749411;1.542484;-5.6044717;3.0529766;-5.2133298
-6.3554688;2.764203;2.1271913;3.5088599;0.14408203;4.2059976;-5.5559264;-0.93458072;-3.8632505;-0.49630521;6.8757165;2.6641714;6.7115531;4.1008372;0.31104532;3.5152505;-4.6541434;3.6031836;4.7940711;4.2232938;-2.4333721;-0.32722176;0.26780971;-5.3609591;-5.1610644;0.56819661;3.5510911;3.0763057;-0.36595107;1.3836589;-4.7607765;2.5255485;-1.5127508;0.96182751;-2.0401749;1.9586169;-4.7067947
-6.3515625;0.96467214;-0.17333218;3.8982878;0.54464978;3.7782363;-4.2267878;0.56709903;-2.7971084;-2.0845459;5.8439653;0.4155624;4.2125144;1.3354214;-1.5446293;4.4892952;-6.1688924;3.5985921;6.2494979;3.9117733;-2.9095735;1.4540477;-2.9369897;-6.0745846;-5.0714961;-1.0620337;4.449345;2.6464941;-1.9440586;1.0028391;-3.34439;5.2122111;-3.0165054;0.62644518;-2.1316002;1.6544203;-6.6968674
-6.3476562;5.2318964;-1.0306776;1.5660395;0.87196365;6.574297;-6.6568276;0.73565585;-3.0388696;-4.1881405;3.5584567;-0.034363446;3.1115559;0.72131072;-0.18840136;1.055563;-3.821743;5.746885;4.7720227;6.5970584;-0.3347674;0.58150532;-0.60133726;-4.1399963;-5.2661578;-0.40390456;1.4896929;2.1796357;-0.64220891;3.0778604;-3.8191381;4.564964;-4.341623;1.3144855;-0.17300454;2.2877027;-5.7520256
-6.34375;3.6680521;2.7359169;2.7444678;-1.4212953;4.7900199;-5.3736637;-2.4067942;-3.8584617;-2.7086413;6.9260276;0.77193831;5.8592341;-0.45074294;-1.8729904;2.4552516;-3.3051206;5.3224174;5.3499961;4.5475466;-3.6358278;0.22043135;-0.56550268;-5.4777408;-5.0789151;-1.7705107;5.152635;1.5582741;-0.33643011;2.2570416;-3.8086271;5.1244187;-5.3337128;3.2020986;-0.83643466;1.8412505;-5.9409012
