-2.125;-7.3360822;-3.3514047;4.7854548;5.8370061;-4.3443464;2.8846586;2.9757313;-0.25455047;3.8336637;-2.4630427;0.93141373;-1.9622213;-2.2455966;-0.53754057;4.544082;3.7544611;-2.6747578;7.4418079;-2.6959324;2.3831486;3.3223671;-1.3922435;2.9468427;4.2749993;-0.70014155;2.853487;-5.3359041;2.9469173;3.7650359;-2.0872116;-0.64094868;1.1976154;2.9025466;-2.5287401;-0.54696749;-2.8863519
-2.1210938;-5.3940019;-3.0115265;6.5776748;9.4853122;-2.6065418;3.2063829;4.5351115;1.4284275;3.3967788;-0.14573012;0.29867552;0.94873202;-0.12869037;2.4611442;6.4373231;-0.33344602;-2.9422209;8.6220433;-2.0595018;1.3662283;4.1529851;-0.33871298;1.6664895;8.7119244;1.9384314;4.0211262;-6.3710162;0.087370184;2.0124713;-1.7258907;-0.35567056;2.2714463;1.5605029;-3.0525817;1.7378891;-1.2103008
-2.1171875;-5.5408394;-4.8156457;5.1395354;7.8871072;-3.7170505;3.7471771;5.6332532;1.7422716;3.8875254;-4.6969674;1.8789941;0.4796627;-1.3329562;1.4295712;3.820089;1.1959101;-0.25317185;7.5193377;-4.7462215;1.3316661;3.4337323;-0.83538743;-0.18544173;6.7026835;-1.4082224;3.7837791;-6.315496;3.3821887;2.9421112;-3.925375;0.70181249;0.44378042;2.902878;-1.8744341;2.0905187;-0.57313018
-2.1132812;-3.1889828;-3.5203071;2.3824689;9.3672342;-4.0463094;2.2693001;4.1707776;2.9400367;2.1850028;-2.4538995;-1.4088435;0.27296721;0.057173247;0.37649203;7.1598248;0.43868842;-1.40813;6.3594426;-3.6015444;1.6252126;3.6093062;-0.86810431;1.3637865;4.4246608;-0.015884804;6.5013792;-6.3916762;0.88709346;2.5630858;-1.1176549;-1.0980996;2.8434603;0.70158179;-1.5932772;0.93188697;-2.9221167
-2.109375;-3.516756;-3.8014939;2.9791237;9.6181619;-4.188697;0.43431901;3.6458133;1.9153707;1.9601302;-3.4731739;-0.31742265;-0.79528986;-1.7072966;1.7453201;5.9576635;2.2164251;-3.2618263;8.0315627;-3.3838564;3.7555171;4.06081;0.6696523;-1.3962717;4.1462853;-0.8562183;4.451039;-6.7380364;0.19322257;2.223866;-1.5115186;-0.03117283;2.4705085;1.5154942;-1.8791403;1.6966489;-1.2930054
-2.1054688;-0.97801328;-3.9792148;4.1328373;6.7440976;-4.1909993;2.729757;5.9564845;3.6481994;4.898769;-2.0623284;-0.0061870055;-1.7616241;-0.57679622;2.1939562;5.1670911;-0.68704639;-2.5756538;7.3751101;-1.3531464;1.5570416;2.1369314;0.20820222;1.1375734;4.5432993;2.885425;4.9120674;-3.8506782;0.31136018;2.9941267;-0.92695691;-2.5108508;2.3358419;1.5086022;-1.4617217;1.1797978;0.83753976
-2.1015625;-3.8396185;-5.0346789;2.2254207;8.5795097;-0.14659341;2.6821046;4.8172297;3.0574505;5.0586013;-3.0041076;0.72346705;-0.98786254;-1.3221839;1.766388;3.5140384;2.5949951;-2.3084993;8.1689155;-1.5168169;0.79571596;-0.22596276;0.66617487;-2.4649534;2.8295361;0.92171447;1.9172794;-5.72009;-0.35343094;1.6958231;-1.673436;-3.8837572;2.3438163;0.34397073;-2.3459372;3.0831599;-1.7085525
-2.0976562;-3.6771813;-6.4721725;1.6975023;7.1139214;-2.2837071;-0.49880013;4.7562222;5.0706386;4.44392;-2.4568048;-0.16249436;-0.59198329;-1.3903472;2.1307083;5.591694;2.5207987;-0.96942268;5.1103316;-3.0026018;0.86383405;1.7591491;-1.3074033;0.24795624;4.4955495;1.9335903;5.3976;-4.6119084;0.88323912;-0.44155906;-0.75946555;-2.413316;2.8969716;-0.18649073;-6.2745696;3.9608122;1.4208098
-2.09375;-3.5581067;-5.4349887;3.6369306;6.0996545;-1.5270865;2.871498;5.5181712;4.9208004;6.0932524;-2.2223432;1.0441568;-1.5887499;-0.40100355;2.619397;6.6036981;2.1604767;-4.6392441;7.1112298;-1.5252739;0.66068295;1.6000414;0.0595639;-1.5895891;4.4083293;2.3695853;6.5013637;-5.2893244;0.87412617;0.49085784;-0.72548215;-2.6430367;3.238865;-0.9241249;-4.2984659;1.6798241;-1.7194953
-2.0898438;-1.9749723;-4.4472155;0.72120302;7.1535931;-2.9058837;1.4395665;2.5408412;5.1761013;3.0818228;-2.7576049;1.366823;-2.5146435;-1.5605261;0.32584229;5.4118201;0.51403367;-5.6378812;5.7521007;-1.9387855;0.26295994;0.20069209;1.0361637;-1.159272;4.7779479;3.099568;5.3066481;-2.815575;0.39321236;-0.74742316;1.2194067;-2.2594444;4.442911;0.76083235;-3.063852;5.5160597;0.46414155
-2.0859375;-1.6503118;-2.0629131;-0.61247016;6.5865696;-3.2255374;3.1930229;5.1143915;3.8349754;4.2714207;-0.43237553;0.73352743;-3.3978667;-2.1492219;2.1058295;1.3771571;2.3769354;-3.8466548;6.5375607;-1.8170477;-0.86953349;1.4791765;1.4464231;-0.91860179;4.1650692;2.794559;6.3522021;-1.5935776;0.79683052;0.97304464;2.4639664;-2.0259517;2.1790344;0.23166797;-2.3540556;5.1325883;0.70737013
-2.0820312;-0.54394123;-3.6733247;0.0053544526;7.3948943;1.421324;2.4602471;3.9503299;5.5626437;6.5441454;-1.3914009;0.4338986;-1.1936453;-3.076241;2.6315963;0.98904133;1.448821;-2.9645459;5.4684617;-1.7291547;1.4207665;0.009512531;3.4528799;-4.5139799;6.491339;4.7694011;4.6973142;-2.4246335;1.5219602;-2.0856621;2.3666411;-3.6518954;3.0485317;2.5186658;-3.954171;1.9218824;0.075143924
-2.078125;0.82184238;-3.7707371;0.82272408;6.3602762;-1.8689282;0.64967824;5.4980677;5.1624888;3.6673886;-0.62045951;-0.56143869;-4.0076514;-2.7814113;2.682931;3.0003704;2.6510604;-1.0409761;5.2994767;-0.88273527;-1.1308004;1.2466943;2.6384706;-4.1574028;2.5410239;4.5225749;6.91261;-3.2873427;1.2601591;-0.055767362;1.3331882;-3.3373053;3.3170981;0.45535093;-2.5993906;3.4546405;-0.4894788
-2.0742188;1.0639462;-3.5666548;0.26270772;7.762111;-1.5615768;2.9251851;2.6372658;4.130973;4.3267276;1.1208168;-1.7655526;-1.7803322;-1.3484301;2.5855623;4.3390108;2.9686944;-4.5890651;4.0385479;-0.56481892;-4.5943393;-0.12396683;-0.056596977;-2.5797104;4.4477065;4.8405957;6.5168222;-0.25692783;-0.20065984;-0.37503672;1.5352755;-4.1004319;5.0241755;1.7906254;-1.1761481;3.3228418;1.1150757
-2.0703125;2.5796647;-3.8684606;-0.17699463;6.6177982;1.9156659;-0.94682885;4.3236417;4.5368282;0.46747186;0.93604135;-0.043459686;-2.4449984;-2.8547891;2.6463563;1.4831504;3.130802;-3.8512372;3.1058533;0.28833952;-2.5286819;-0.41027961;1.6278658;-4.3596027;4.2582453;6.5531607;6.303386;-0.13143216;-1.982411;-2.2328096;0.061719035;-1.7737901;2.7237343;3.4830383;-0.47159774;2.7392862;-1.0959953
-2.0664062;-0.16000154;-4.5058584;1.470457;4.4380107;0.018273503;0.30609297;5.5043939;3.3827983;1.4350309;0.082872594;0.40435832;-1.2330505;-1.5571224;-1.3719293;0.45959937;2.3644756;-4.8004022;4.257708;-0.88016078;-0.6385893;-0.49539998;4.1030562;-2.7723255;3.9552042;3.5608997;5.5851602;-0.074322101;-0.96702428;-0.75523663;-0.27625336;-2.2102379;3.1061723;3.3760253;-1.4331051;2.0444824;-1.615592
-2.0625;1.6556832;-4.1539091;1.5901538;5.763458;0.068624278;0.025682438;3.552175;4.2395324;1.0193151;1.0347681;1.7607546;-3.3424466;-2.6033126;2.1065296;-2.3988959;1.8679683;-4.5469949;3.3986766;0.29349336;-2.9400542;0.92199062;1.2547514;-4.6737733;1.7690498;7.322147;5.5132591;1.3100052;-0.53164705;-2.4260517;2.1478249;-3.4421912;5.8168288;3.0023856;-2.9051292;4.1136897;0.46368342
-2.0585938;2.2578245;-1.9953733;0.54730234;2.3735664;0.80845411;-2.6814688;2.0397966;5.595363;2.6851148;1.3552781;2.7567903;-2.3167706;-1.071901;2.5957582;-0.6000964;4.4116824;-3.5003945;1.5257794;1.5368422;-4.2815623;-0.6315334;0.23388381;-4.6111909;4.7651753;4.3550344;5.7613484;2.5338312;1.657026;-2.8027788;2.024654;0.5875652;5.4163188;1.4643219;-2.6923266;3.448206;-0.75735898
-2.0546875;0.19442796;-2.2050107;0.3881999;2.0227845;2.2036041;0.46964005;4.0501294;2.1448726;0.030448794;3.652204;1.9244322;-2.4141212;-3.9289275;0.030542552;0.95886771;2.2352999;-2.7064443;1.9199025;0.62422136;-1.9047294;0.83097877;2.7404091;-0.67577058;5.0560101;4.405135;7.0244769;5.0128139;-1.5099348;-2.3874762;-0.17156298;-0.41166814;3.9080063;2.3742973;-2.1035712;2.9759286;0.58911558
-2.0507812;3.713086;-1.3179017;-0.24071251;4.9087288;-0.77429914;-2.3671389;4.7565384;1.8007025;1.8858474;4.8730201;1.5492433;-1.1906768;-2.4159535;0.78519315;-3.3142769;1.6022868;-4.5125901;0.21680797;-0.65153567;-3.3414725;-2.4469132;4.3941285;-0.8962569;3.2505558;3.8908694;5.8744601;2.4240629;1.6934108;-4.1175197;2.885017;-1.0608137;3.4618228;4.7368989;-0.65328273;4.1005512;-0.64679047
-2.046875;3.0111952;-0.80707059;-0.70539944;0.77706394;0.097878682;-2.1152629;5.1882986;0.49294581;-0.65288338;3.5250795;0.36950438;-1.620141;-2.582099;0.64088085;-1.2171822;3.5899744;-4.8632318;0.847446;-0.40158375;-3.323938;-1.9841264;2.939878;-3.1204237;2.4951119;5.4306659;5.8753231;2.7116608;-0.26245805;-2.6743375;4.2968704;-1.165105;2.9956645;3.2236788;-2.8379218;4.4714161;0.27838697
-2.0429688;3.165269;-1.3626473;-1.0533511;2.4794135;1.7615443;-5.0284259;4.0464676;3.420775;-0.89505368;3.5001836;2.9417975;-0.51093183;-2.4210908;-1.497261;-0.77447789;5.0701999;-3.6067339;2.7167256;-0.9656829;-2.404517;-0.02644254;1.6204048;-4.1561751;2.8179084;5.3923545;3.791297;4.8337166;2.1902113;-2.7649921;3.4463985;-1.1180877;4.4009046;2.264263;-1.4510066;2.3859143;0.44693062
-2.0390625;3.7223098;-2.7951605;-0.22196727;2.3205314;1.4810453;-4.6100368;3.245013;2.4893483;0.57334744;4.6607141;1.2775733;-1.0205122;-1.367599;-1.6459533;-2.2565708;4.076188;-1.5109023;1.3456929;1.2133349;-2.1643949;-1.3739765;-0.5768621;-3.0020205;1.9586816;4.6480903;6.8322501;3.2907774;0.79983887;-4.942706;1.0546859;-0.78731001;2.7407873;3.0168546;0.032854902;1.0143789;0.28587635
-2.0351562;2.6060883;0.072996186;1.5705342;0.7667946;0.70792287;-4.6415579;3.2187249;0.53483612;0.20998392;4.193576;2.9416098;-2.6968842;-1.4068157;-0.77455563;-1.6844375;6.2735926;-4.080025;0.26052197;0.67260685;-3.590385;-2.3772439;2.2393856;0.48119577;2.8679095;4.3633607;5.0520419;4.2085373;-0.2782531;-2.6612968;4.1120659;-0.90951487;7.0850497;4.1764125;-0.88599684;3.0319609;-1.407445
-2.03125;4.5736506;-3.3795018;2.7887098;3.4084134;2.6993511;-4.1672996;3.3212381;1.1955151;-0.99350724;4.8784487;0.17226298;-0.10229623;-2.0502572;-2.0100113;0.52968753;4.4383208;-3.148807;0.84964562;1.3924295;-2.8250118;-1.2725632;-0.52004186;-2.2931825;2.1398011;2.760421;3.70268;4.6741159;0.2649186;-5.6326067;0.76918651;-0.52837114;3.9620322;2.6584109;-1.6444444;4.1610791;-1.8804023
-2.0273438;3.3924046;2.0442419;-1.3178537;0.075698178;-2.0186931;-3.896075;1.8574477;-0.33231624;-0.23825152;7.2248804;3.7294282;0.62124127;0.18213712;-1.4300305;-2.7412744;4.996115;-1.0065782;0.76466252;-1.6434668;-5.1868087;-0.29506561;1.5034597;-1.5236113;2.1865915;3.1264095;7.0865198;3.8638471;1.7781071;-2.8024166;-0.37669094;1.9072705;2.9040811;2.3305449;-1.6547185;1.3155749;-0.16247356
-2.0234375;3.9618887;0.82791843;0.10322324;-0.48430969;0.6335742;-6.1347289;1.9991679;-1.383038;-0.80821976;6.4581877;2.8407779;1.1563181;-0.89387373;-3.2517301;-2.0481547;4.3594591;-1.361796;2.4570053;1.6906997;-0.87771488;-2.5479697;-1.1698114;0.81958883;1.593372;3.9727017;4.6164508;6.0097735;1.1468123;-3.8161017;0.58960728;0.41958953;5.9952011;2.9813179;1.0421629;-0.1122268;-1.8828901
-2.0195312;2.6508166;2.1103005;-0.74595389;1.7004035;-0.20433862;-7.5245979;2.9364131;-1.7085437;0.57948636;3.7946749;5.240818;-1.2901132;-0.567548;1.0453719;-3.2094905;5.1026984;-1.220571;-1.5030335;1.1952948;-3.6181222;-0.38404488;1.0033323;1.0374891;1.6013334;3.5659332;4.8780153;5.7446359;-0.14616947;-5.7461322;1.7505439;2.7553314;5.553701;1.4429793;1.2176613;-2.1498372;-1.3256705
-2.015625;3.5269288;0.60470732;1.1486319;-1.2630538;-1.1162398;-6.5045788;2.7799463;1.0534882;0.31525902;5.4825689;4.0968896;2.2661828;-0.74260175;-1.2716868;-2.901642;4.4536915;-2.3011033;2.8788118;-0.15980744;-2.7182149;-2.7521816;0.80462254;0.87752381;1.2219269;1.0604868;2.0160417;8.2995819;1.1577902;-6.0554611;1.3001177;0.69688083;4.1984911;6.3856345;-1.0679285;0.20909774;-1.5756003
-2.0117188;0.60126653;2.3930672;1.5967916;-0.12321201;1.2158735;-3.8173527;1.4963051;-1.8022569;-0.72005619;6.6533528;4.1228934;2.3289296;1.8441028;0.31484622;-3.1482213;4.9450623;-0.73525527;-0.92770261;-0.0086513533;-3.2122548;-1.8463947;-0.57173653;1.2440456;0.86256897;0.42758611;7.3994109;6.1579927;-0.40378686;-1.7933106;0.03465644;1.8514802;4.8648876;4.1532056;-2.1518484;-1.0916011;-0.51301814
-2.0078125;2.3756149;1.6727885;0.95455379;-1.577536;-1.0380411;-4.8539973;5.1448949;-3.470312;-2.5761553;4.13922;4.6426431;2.8220141;1.942978;-1.5415411;-0.81522969;5.3482805;0.66981669;1.3399744;2.6000558;-3.8732956;-2.0947434;-1.4461117;0.56688727;0.39478075;2.9924777;5.0791906;5.6066589;0.98267993;-2.2187695;2.2852308;1.9348463;7.5272161;2.4547219;1.0133073;-2.5468405;-2.7207363
-2.0039062;3.3012741;0.30691725;1.0467078;1.0681591;0.31624739;-5.5221083;2.4983376;-2.3528406;-1.9143478;6.2317268;3.6952804;2.7288086;1.8823916;-2.0763906;-2.8610922;4.026033;0.63950784;0.26012599;-2.4791542;-2.0553564;-1.9700354;0.49020151;-0.44566273;1.0190767;1.8223725;5.2103654;5.2061592;0.13261538;-3.089795;-0.78608283;2.8439564;7.3010509;1.5016237;0.26099832;-3.1979521;-3.0759497
-2;-1.0168182;1.4612382;1.9218021;0.47849997;-0.50793178;-5.088517;3.2367494;-2.2602166;-3.3292235;5.7999976;1.3994602;5.5653464;2.0222396;-4.8367561;-3.4552343;7.3195791;0.9529959;1.3772708;0.045707639;-1.4246981;-1.032112;-2.5538214;4.3557188;2.829775;-1.1748769;3.6889643;6.8413144;-1.0821196;-2.3712806;0.80763769;0.58798287;5.8335151;1.8538302;-1.2199287;-2.7880039;-2.4123259
-1.9960938;0.22438192;2.6373486;-0.98433043;-1.3940911;-4.0097894;-3.5554239;0.74638833;-4.8550568;-1.5078032;4.5811681;3.1112777;4.8058967;1.8656889;-1.0890532;-3.1330178;5.4843355;1.8317806;1.8715921;0.83741976;-2.6093867;-1.352478;-1.6293805;4.6116694;0.64431896;0.38998893;7.5857133;6.4417966;-0.20462378;-3.3589296;0.15895097;5.1839817;6.0774651;2.4813347;0.87706045;-4.0456573;-3.080735
-1.9921875;2.3216131;2.892729;0.86927555;-2.2072045;-1.1121177;-3.1506111;2.3692527;-0.38621307;-2.2508475;1.2585403;4.3966753;4.5648458;3.8870791;-1.2887305;-3.935626;6.4906912;1.3540153;-0.6625916;1.9315413;0.9402257;-1.8934497;1.400155;2.1930584;-1.6233479;-1.8539644;3.9317008;5.4761718;0.56667149;-0.42951808;0.60996338;2.5578272;3.7702931;2.2496987;3.1055149;-3.6204886;-2.7040375
-1.9882812;0.33239845;3.9389611;0.91190735;-0.12127959;1.6401615;-2.9386442;0.93118957;-3.7118582;-0.40357665;1.6690571;4.361689;4.3412882;2.6438797;-4.1651757;-2.3022913;3.6467427;2.8878277;1.9499922;1.181678;-1.4967556;-0.91563064;-1.5103712;4.3415036;-0.40454869;-1.1771712;6.8698495;3.984829;1.4959855;-2.7629648;0.2553669;0.27599187;5.0462813;3.2323985;-0.37940939;-2.7002801;-0.69141799
-1.984375;-1.8530622;4.1128325;-0.47105052;-1.1883904;0.11196897;-5.3790515;2.8080036;-6.0202265;-0.25326595;0.28476441;4.0173023;6.4473913;4.9749969;-3.3557218;-2.4524697;4.0898595;1.1447033;-0.019361165;-0.5362325;-0.71265611;-0.80029118;-2.212435;2.9576116;-1.0692269;-0.99946863;3.9328306;3.9092207;1.2828297;-0.20265946;-0.77583777;4.0754192;3.2209641;3.2698844;0.96520884;-5.6974046;-3.3089929
-1.9804688;-1.3264727;2.0913759;1.0871586;-2.0001053;0.75221829;-5.0846095;2.2587561;-5.3105224;-0.57225921;0.095639522;3.4031012;6.5117712;4.087596;-2.0576382;-2.8343663;3.0851118;1.010551;1.6205385;0.99311594;-0.53387518;-0.64370696;-2.2651106;5.6918327;-1.2782205;-0.71742987;6.6260502;3.6135415;1.1043619;-2.0820755;0.37175304;1.5001609;4.2397529;2.0158843;-0.039631211;-4.8840216;-2.972508
-1.9765625;-1.8370357;4.2551254;0.75427778;-0.47180786;-0.73854225;-3.4792289;0.043838459;-3.4856557;0.17535551;1.6615425;4.5798297;5.2737702;2.7043527;-1.7489068;-1.088125;4.6330487;0.71439516;2.4488131;1.4612682;-2.0767676;-2.6451481;-1.5961453;4.1875475;1.1191822;-2.0611095;5.1856445;5.5098021;0.17935568;-2.6007265;-2.1071947;3.5129169;5.481738;3.2207863;0.66070082;-7.3400332;0.11753699
-1.9726562;-3.5442493;1.2775491;0.70717953;-0.90015721;-3.4962285;-4.0541685;3.7272116;-5.1812167;-0.38167212;0.074025776;5.7346746;7.367068;5.8351466;0.10505038;-2.1827536;2.773221;3.8697612;1.3444239;-0.29424558;1.4088838;0.66298008;-1.5755395;3.5967368;-2.0013736;0.12898749;6.6387841;4.1188205;-1.183279;-0.35079755;1.3704889;1.3822428;3.4620876;3.604145;0.13692147;-6.1589184;-1.4075791
-1.96875;-2.8400591;2.5905216;1.5175293;0.10697545;-2.9142324;-3.6705937;3.8225011;-3.3459722;0.13393492;-0.42266204;5.106713;5.5239667;4.3485119;-0.5098671;-1.604403;3.2295489;3.2899261;2.1967345;1.8222641;-1.8665694;0.6791687;-0.55105377;4.8267744;-1.7898777;-2.1738531;4.8158356;0.94444906;0.5482749;-0.95167705;0.23250549;-1.194339;1.2137408;3.772695;1.00729;-6.2360422;-0.81364844
-1.9648438;-1.963715;3.2545489;-0.26103755;-0.93833794;-1.4814956;-2.1629019;1.8622083;-3.9517029;1.4242545;-0.0024076657;5.7478792;5.9429628;5.1145624;-0.46910327;-2.4048183;5.9754262;1.7294454;3.541783;2.9736532;2.1470283;2.7611433;-0.38178405;6.8188096;-2.6540139;-1.6974783;9.2465692;3.3943784;-0.45660412;-0.39143637;-1.3105127;0.95015638;-0.42913701;0.51389239;-0.44038116;-6.7639115;-0.37796958
-1.9609375;-2.3428658;0.89759881;2.0157711;0.47858284;-2.6057853;-2.6725976;1.138343;-6.5201694;1.6898328;0.46027865;3.7046228;6.073633;6.2902676;-0.079642844;0.20167708;3.3113774;3.4130111;2.3605094;3.3632618;3.3145256;-0.30299752;-1.4923128;5.5804023;-2.7798809;-1.2884054;6.7633612;2.8912668;1.149809;1.5757981;-1.572998;-1.9507334;1.0011474;0.22118241;0.65093835;-6.4666081;0.56774971
-1.9570312;-2.170125;1.7033684;0.88095834;-0.46921595;-1.0087534;0.8915374;3.955671;-2.2184833;0.10742702;-1.9705885;5.1770896;7.26939;6.5910621;-1.5218042;-1.2360166;1.8830008;4.978166;2.3129353;0.48449433;0.65374712;0.58775737;-1.264739;7.1678227;-0.57318524;-3.0981316;5.6543295;1.6750722;-0.20525015;1.8944016;-0.96551802;0.55523024;-0.89785749;1.2956411;1.2510274;-7.1945369;-1.2631671
-1.953125;-4.0109567;3.6334609;0.41203384;2.025219;-1.4959438;0.21621066;4.8163741;-5.1109978;-0.77070301;-1.5771995;4.5741379;9.0485862;5.0659018;-1.3452345;0.53759345;3.5271754;4.1015332;1.5842361;0.54199055;3.9802237;1.3729144;-0.78386682;5.8128079;-4.4235661;-3.3143665;5.8005762;1.6206528;-0.25529816;0.81383957;-2.6426246;1.0330345;1.9786144;1.9593426;0.55818276;-5.6412785;-0.69044963
-1.9492188;-4.1016743;4.96452;0.44013091;3.3569854;-0.30766424;1.39273;2.6392767;-5.844373;1.7681211;-4.0612188;3.3902112;6.446973;7.3804706;1.1402454;-0.87251229;5.7530386;4.9314625;4.2372956;3.5185095;3.1581642;1.9251516;-2.6658119;4.9334512;-0.056707963;-2.7276003;4.2142161;0.50204845;-0.21616556;-0.58211488;-1.1679526;-0.67438729;-1.5333591;-0.81078768;0.95625526;-7.7384145;1.3979165
-1.9453125;-2.6811908;0.23394207;-0.98349901;1.6424759;-1.02721;-0.71224794;2.3809655;-2.9491108;-0.43691997;-2.5757009;3.7683792;5.9947932;7.9705891;-0.058496455;-0.86236307;4.7759907;4.3344986;3.2900342;2.2403689;3.9213936;3.0783214;-1.2038566;6.8742827;-1.8147501;-3.0529994;3.803243;0.43984309;-0.11788293;1.0566319;-1.6088308;0.56641492;-2.5835888;-0.183868;1.7002611;-6.9817838;1.5143188
-1.9414062;-2.8672336;1.4917055;0.55253279;0.3725322;-1.1968654;1.7389625;3.314444;-4.3176389;0.3846093;-3.8134977;1.631682;9.5541884;4.5519101;-0.13001381;0.44745762;6.5258551;6.1670853;3.7969505;1.0495404;4.9153715;1.7860584;-0.92229952;7.3769241;-4.2829519;-0.46409234;4.9420175;1.6851289;0.45491605;1.9724792;-0.53505502;-0.89846496;-2.1283055;-1.2467483;0.90998225;-7.6548426;1.442186
-1.9375;-2.385041;1.6774477;-1.7479027;1.1733867;-2.2554274;1.0490916;1.3905248;-2.5706087;-1.1939897;-3.9598384;3.3199882;7.615858;5.7950382;1.908014;1.2461905;3.8444751;4.5374757;1.9982457;2.7783685;4.601547;1.7848311;-0.35388483;6.0450449;-0.6874638;-4.2756145;4.0895556;1.285536;-0.38876852;-0.85137603;-1.1984216;-0.90713735;-1.7487224;-0.55987932;1.3577844;-5.8589994;1.950661
-1.9335938;-2.9221282;2.5270237;-0.17401187;3.1856434;-2.4998506;1.081103;1.2322298;-2.9275215;0.15560406;-3.7071394;4.9997393;6.2012719;3.6206104;0.87240551;-0.85412412;2.8573311;3.6841082;0.84405834;3.1134866;4.5150462;3.2472154;-3.7967937;4.2740684;-3.2734166;-1.3265687;3.3007924;-0.53320866;-0.094527343;2.2297178;-0.86535265;-1.2373017;-3.1048528;-1.1542225;1.7043902;-5.7229706;3.3494756
-1.9296875;-2.4295432;0.90267888;-0.74445599;3.30611;0.45497691;1.57015;4.0852135;-4.1574201;-0.080789481;-2.2917614;3.3885345;8.458;4.9668188;3.0007542;-1.3765616;5.1957753;2.7195526;2.4027927;-0.17404272;5.8514442;1.3196567;-0.49908147;3.7451498;0.6199838;-1.7860499;3.5825063;1.8760125;-2.4112992;2.0362768;-2.5435489;-3.2278411;-4.0316603;0.31130648;1.0354244;-5.8653841;3.7838924
-1.9257812;-0.54825185;3.545392;0.090605165;1.8885344;0.20453279;3.8838049;2.8919776;-2.7997505;0.050254775;-3.8673106;1.9806198;7.3499077;4.1682554;0.90872019;-0.39185768;3.5444713;5.544762;2.1848186;3.7424851;3.991648;2.3709399;1.5946011;3.3840127;-1.7952294;0.54029496;5.2578284;1.0980117;-0.050730137;0.61356384;-0.93496278;-4.9833411;-7.9159518;-1.1424854;0.044845909;-4.1236083;3.0299086
-1.921875;-0.066446411;4.2158969;-1.0215546;0.70493121;-1.1619308;3.795444;2.1494065;-4.3725931;0.3257429;-0.38616773;3.2642309;5.862734;6.8686544;0.33168861;0.75459073;4.6556065;3.5573761;-0.015512076;1.9302906;5.1306491;3.3882837;-1.1009463;2.5341566;-2.3863271;-0.73150331;4.0757732;0.89797301;0.66769474;-3.3006686;-0.53859193;-3.827466;-3.5454615;0.16893863;1.7683861;-4.6883999;5.1728876
-1.9179688;-2.553906;1.8160663;-0.71747292;2.1333543;-1.9531981;5.9233394;3.6469959;-2.1134363;-2.0520976;-2.0186704;-0.35641867;4.8925348;5.5170858;2.3214094;-1.0962354;4.624505;4.1734209;3.1938568;3.1139086;4.7055311;4.4241853;-1.4455715;3.6905627;-2.8511264;-1.0718135;3.4467234;1.2805886;-0.67651739;1.8665139;-0.18930475;-3.3793829;-7.3347369;-1.2506579;0.76114773;-2.3074116;3.8332118
-1.9140625;-1.5734614;0.36626587;0.1947491;1.3841567;-0.82218947;6.762131;-0.1657223;-3.9836273;-2.5735937;-3.3778267;1.4038933;3.9158705;7.2137789;2.5271202;-0.72428673;5.764413;2.5106184;0.91563548;2.5348491;4.6212887;4.2283866;1.089081;3.1433429;0.095149892;0.084420774;4.4451529;0.21916205;2.6321935;0.043233347;3.103108;-4.356546;-5.9521884;0.62528818;0.72535975;-5.8110555;6.7583429
-1.9101562;-3.7069334;1.0210012;-0.6012484;1.6558002;1.4785388;6.8713944;2.5395113;-2.0817538;0.70140657;-1.9549574;-0.58016259;5.3349178;4.6990122;4.1351898;-0.092216465;4.9191124;1.2703023;1.4922984;3.4893795;3.8818036;3.1003417;0.53257955;3.0286018;0.94509316;0.20265103;3.4331321;-1.6365199;1.3870971;-0.56107646;0.98288351;-3.6396197;-5.3782385;-0.67153321;3.4684108;-3.7168962;5.2807821
