-0.44140625;-4.6569683;0.65663123;-1.6907337;-6.9682383;-4.5647359;-3.3134444;-1.0335594;-2.1832722;3.9474863;-4.5924042;-2.8132944;2.3876618;-5.0231605;-7.7841821;-2.0623843;-2.0221727;-0.1393775;-5.9300521;-5.6419272;-0.9052189;-0.15479256;-0.99956134;-1.3944411;-6.8092492;-2.4994763;-6.5839582;-3.47304;0.49264699;-3.8459929;-2.3554135;-1.6319106;-0.52298265;-1.9669804;-2.921384;-1.3633362;-1.2453039
-0.4375;-3.5739841;-1.0671164;-0.64396418;-7.7618732;-3.8994992;-2.134932;-0.38637268;-6.865451;1.7386418;-4.7557461;-1.4492055;0.48234721;-5.4499026;-3.340735;-1.8944364;-4.4189261;0.45523649;-3.2680941;-4.7588139;-1.3549816;-0.42324615;0.6572563;0.56463287;-1.1661998;-2.6927246;-8.5504919;-0.063521195;-1.4322191;-5.1931614;-1.986695;-2.8188397;-1.7107343;-1.8188881;-2.4780226;-1.5455815;-2.90932
-0.43359375;-4.8786657;1.4640743;-1.6841961;-4.9483507;-5.2936144;-2.1539864;-2.9825841;-4.6943768;2.61198;-4.4916997;-1.1786477;0.5305103;-5.8259549;-7.3693793;-2.6477282;-4.1172822;-1.6071573;-3.6069354;-3.0934228;-1.4526017;-2.7836044;2.6973183;2.0406321;-2.834088;-0.79960373;-8.618271;-1.2452216;-0.91154761;-3.7828445;-3.1701566;-2.038271;-0.68788804;-3.1466707;-0.62152433;-2.6374745;0.23248005
-0.4296875;-1.634929;1.9636333;-3.4469803;-6.3701794;-5.3529365;-2.609138;0.61649876;-5.3253719;2.4000963;-4.5191833;-1.6751198;2.4757434;-3.8844771;-3.4079436;-2.9013887;-6.7854761;1.6214408;-3.3088589;-4.928717;0.28847244;-1.9530058;0.89668942;0.70679026;-5.0786992;-2.9874969;-5.3554531;-3.0463783;-0.31834236;-4.9320033;-1.5596727;-2.5260463;1.4172709;-2.4382959;-2.9298886;-2.2177279;-2.9027307
-0.42578125;-4.1377549;1.8256795;0.16321361;-7.6725253;-6.2321576;-3.2306634;0.6077308;-5.5664378;1.7496009;-5.4302557;-1.8780649;0.69049671;-4.562464;-2.3165361;-5.5315519;-4.5240306;2.1201234;-2.7024507;-2.8920523;-3.2011758;1.1531577;2.7664146;1.2623617;-4.9204258;-2.4576876;-7.4286073;-2.3471897;-0.0073257274;-4.4901871;-2.3246059;-3.6694953;-0.95701307;-3.2622401;-2.312504;-2.0201585;-1.3881093
-0.421875;-4.2109114;1.6575999;-1.7756936;-5.4836736;-6.3142044;-2.0588351;-1.2506605;-4.9470828;1.3134487;-5.0394517;-2.9312767;-0.2899713;-6.6422215;-5.2363733;-4.7100998;-4.4354603;0.52160638;-1.9645029;-1.984035;-2.1086098;-1.8423786;1.2540048;-0.69702012;-5.2801551;-1.7525374;-8.1509315;-3.3881446;-0.03817819;-2.9866196;-2.1795515;-4.2589727;0.15743508;-1.812851;-4.7082114;-1.5247462;-1.7686644
-0.41796875;-1.4419659;0.27147221;0.010857176;-6.109351;-4.4588547;-5.8965071;-2.5905881;-4.1592459;1.2479637;-4.1795297;-2.1847017;1.2456342;-2.9461196;-1.750079;-4.0387124;-5.4049868;-1.3750718;-2.9078494;-1.763125;-0.69312597;-2.4903114;2.8609047;0.067181167;-4.7206583;-1.2446002;-8.0601027;-1.6176245;-0.71261174;-1.4692474;-2.1864347;-3.7324823;-2.6843392;-2.5821523;-1.3221076;-3.9444001;-1.8885341
-0.4140625;-1.6266219;1.7476072;-0.255771;-4.9567134;-4.7960369;-6.3337947;0.2049284;-4.265071;2.8734147;-4.0399583;-3.0215827;0.44879896;-6.3672193;-5.9069243;-4.0518596;-5.1977275;-1.6084613;-3.8666645;-3.6429144;-1.3005909;-3.5772059;2.459387;-1.4265063;-7.5359731;-2.2079571;-8.9198612;-1.4263917;-0.26614707;-4.094201;-4.175581;-3.3219901;-1.5238013;-1.8148436;-2.6611613;-1.2098818;-1.7316971
-0.41015625;-0.94042311;1.2347512;1.2644599;-6.0827082;-6.3067979;-6.7841456;-2.5705596;-3.4913813;1.1147055;-4.0245334;-1.1155578;-1.1579327;-3.5484854;-5.8386867;-4.5343938;-2.7725534;2.0600933;-1.1865652;-4.0744924;-0.16719381;-0.67220156;1.1359067;0.2125347;-5.7166572;-0.61236334;-7.2673074;-3.3015629;-0.21850157;-0.99829093;-0.94472707;-2.9513124;-4.0825431;-6.7639034;-0.90201151;-1.9910643;-2.4209656
-0.40625;-0.42477043;2.0506621;1.2298539;-4.0815285;-8.1917594;-5.3180733;-2.2901637;-4.4608963;0.32857379;-2.8618177;-1.5705642;-1.6425866;-2.75935;-3.2899488;-4.4974493;-4.8260772;0.76048584;-1.7071373;-2.1133516;-2.8323352;-2.7680141;3.1379052;-0.17376614;-4.0280231;-4.6287259;-6.3943981;1.3187061;0.19075938;-3.1097132;-2.4670991;-5.2415959;-4.7612891;-5.1486168;-1.5121455;-1.283156;-3.9208967
-0.40234375;-1.514755;0.38898231;2.0342234;-6.2763207;-7.019624;-6.0155254;-1.432461;-2.1283988;-1.2747922;-3.8913068;-3.4394189;-0.097469224;-4.3159547;-5.3881529;-2.8417637;-2.0669352;0.058976133;0.92545972;-1.4511006;-3.4156503;-5.6505273;2.2202024;-1.6985417;-4.7921155;-2.4610908;-6.9790411;-1.9277972;-0.46636053;-1.1251141;-3.5137894;-2.027096;-2.9924783;-2.6309339;-0.80061204;-3.2911412;-4.6443794
-0.3984375;-0.74191146;-0.52383611;0.49384714;-4.7338877;-7.6688038;-7.8160049;-0.48366153;-3.4617122;1.2031698;-3.286289;-0.28132375;-1.7459032;-3.0970086;-2.0691515;-7.539666;-4.7799774;-1.8138657;-1.2706044;1.006619;0.31841768;-3.5970975;4.2726694;-1.897707;-5.0339004;-3.7348003;-5.7912982;0.19602788;1.1139797;-5.4416242;-2.0860623;-3.7179236;-5.3932571;-2.321324;-2.9724717;-2.7420437;-4.9710798
-0.39453125;-1.618562;-0.60040794;-0.29552258;-6.6250388;-6.2754244;-6.9770346;0.23812225;-2.0659302;0.60692023;-4.6981393;-2.332084;-1.8695051;-2.9821907;-2.6752079;-2.9177031;-2.97146;-1.9987357;-0.74595646;0.97892169;-1.1266453;-2.5089273;1.462702;-2.085636;-5.7151926;-2.4460062;-6.7496014;-1.2877288;0.55312162;-1.0572622;-3.5714404;-4.9237002;-1.5537565;-4.1761977;-3.4109358;-1.3128886;-3.882684
-0.390625;-0.17278463;-1.5417129;0.57666248;-2.787925;-7.2634936;-6.809939;-2.2320428;-3.4794633;2.5786925;-4.8836504;-0.84912011;-1.8347127;-4.0716311;-1.9420052;-3.1729827;-3.6812289;-2.4438177;-3.7561979;0.4001658;0.26698954;-4.5656188;1.866935;-2.2360968;-5.6893305;-1.135828;-6.373421;-2.0590545;-1.3850507;-0.26627462;-4.8970712;-4.1065243;-4.2807572;-2.7366576;-1.8157857;-1.6620018;-4.5230777
-0.38671875;-0.33338433;0.9293458;-0.044647352;-5.1284708;-6.3768497;-9.1121654;-3.3625068;-1.8743144;-0.77937426;-5.6211021;-1.5540108;-1.2537563;-3.8877143;-1.4027008;-2.1478985;-1.6216895;-2.8300121;-0.38078585;0.55029886;-2.1191067;-2.9888301;5.7709799;-0.65468517;-6.5394633;-1.2335466;-5.7660854;-4.1854122;-2.2103247;-1.634456;-2.7868014;-3.0581523;-2.5511006;-5.1772469;-2.6750106;-1.9921495;-4.6326033
-0.3828125;-2.6182905;-1.598975;-1.5597136;-6.0617131;-7.3504216;-5.8430959;-1.7007224;-2.8909821;0.61049964;-3.6100617;-0.88672076;-2.2116238;-3.4772045;-3.9825568;-4.3845485;-5.2726815;0.60017367;-1.8053701;3.2987252;-2.8093454;-7.674648;1.3600843;-1.9869259;-5.7971011;-2.4838415;-5.6889478;-1.1799845;2.764571;-3.1874183;-3.2475649;-5.1759972;-5.7198278;-3.5141323;-3.5023664;-1.8905426;-5.1406096
-0.37890625;-1.8022489;-0.37393184;-2.3672224;-3.7189652;-6.3340509;-10.545486;-2.1953176;-2.8168892;-1.0982942;-2.1512228;-2.6123634;-2.9083941;-3.5242339;-2.6492604;-5.4940167;-4.2693987;-3.8885654;-2.6744703;2.3153743;-1.9429404;-6.5794241;3.3471711;-2.4685294;-6.9334566;-2.8153622;-4.2668737;-2.0005354;-2.3757837;-0.51415525;-3.9283551;-4.0696969;-4.8186571;-3.7759933;-2.6244117;0.81176775;-4.7938817
-0.375;-0.88810613;-1.2253649;1.2715937;-4.544009;-8.6095334;-7.5141893;-2.536384;-4.0970107;1.0494516;-2.270309;-2.9671341;-3.4059318;-2.9359287;-1.9161799;-5.3463694;-6.283295;-4.2765042;-0.40096738;2.3164993;-0.090045299;-3.690443;2.7153578;-1.9453404;-5.1514333;-1.9280565;-6.1019061;-5.2255589;0.073150202;-1.0569313;-2.5493395;-5.4021089;-4.8393144;-3.2335076;-2.2967413;0.23551872;-6.0849369
-0.37109375;-0.37123163;-0.51681075;-1.0288504;-3.1275223;-5.4205142;-8.7433907;-2.0972516;-2.6299783;-0.305287;-3.0198428;0.93729035;-3.6209558;-3.7762157;-2.715735;-5.1709392;-2.8924804;-4.7042179;-3.2004417;-0.70817017;0.11202203;-5.9396828;1.2804399;-3.1990944;-6.5545568;-4.2010029;-4.488567;-5.1622441;1.1593527;0.36742215;-3.5059241;-7.0033613;-3.6858645;-3.8396049;-3.9752948;2.4852967;-6.1759499
-0.3671875;1.1050678;-5.1930075;-1.0433834;-1.8972103;-4.5918211;-7.7486559;-4.9126563;-3.2560533;-3.7319063;-1.5936728;-1.655479;-3.1326894;-5.1252829;-1.9468572;-5.6356274;-3.0039772;-3.2504738;-2.0822854;0.91297432;-1.278379;-5.8345357;5.1647037;-3.9808271;-6.4056516;-2.0880359;-4.9310661;-4.695159;-3.264858;-1.5192351;-2.9865436;-5.4103012;-4.2643267;-3.6866869;-3.0513433;1.4886346;-5.7268781
-0.36328125;-1.3984822;-3.4741722;0.89757096;-5.9981847;-4.3675829;-7.3378556;-0.22953475;-3.8003813;-3.0609017;-1.5136778;-0.79488495;-3.304606;-4.1849853;-0.24863654;-5.1761925;-2.5777074;-4.6521274;-1.0585777;2.3225057;-0.95327896;-5.1217202;1.0405942;-5.1955701;-5.4292665;-2.1993231;-3.1671889;-4.3789101;-1.4706508;-0.5475067;-6.7355868;-5.2457326;-5.1408156;-2.3096659;-1.9780591;0.41917853;-8.9677929
-0.359375;0.64920243;-2.6742003;-1.2015848;-3.5696692;-5.8003526;-9.1399197;-2.0386475;-1.2849667;-2.8060381;-1.5022422;-1.6362611;-4.9016071;-4.2540798;-2.7545154;-4.8952663;-2.4995027;-4.8361256;-1.7160917;-0.59537153;-2.889869;-5.6482446;3.5818285;-7.0220087;-5.8923037;-1.4087297;-3.2705556;-4.78504;-2.1524451;-1.3093687;-3.836842;-5.9401426;-4.5020094;-4.4834124;-2.2311982;0.39691395;-5.1007896
-0.35546875;0.56187795;-3.8626827;-0.93745666;-5.746689;-4.4438413;-6.8676511;-3.085514;0.15107881;-1.5943032;-1.2400501;-1.2254857;-4.683838;-5.837149;-0.52937933;-5.7619922;-2.231196;-6.1200543;-3.0532272;2.950634;-1.6139712;-3.6422087;0.42667702;-5.5265905;-4.0162581;-3.536151;-3.5925297;-4.4640377;-1.3394451;-2.6271638;-3.9062483;-6.7857456;-3.8472767;-3.2716895;-3.8700062;1.2178607;-6.0354474
-0.3515625;0.47886427;-4.0929288;-1.8885493;-2.1455159;-2.9253978;-4.4076082;-4.0875077;-0.42894891;-3.0266357;0.54370565;-0.75739337;-5.453585;-0.75962841;-0.0088849892;-5.7707654;-4.0652282;-4.968427;-1.70518;-0.38663606;-1.5193305;-6.9652299;1.6566635;-6.1295153;-5.6232703;-0.85081197;-5.7396311;-7.1659659;-1.6119601;-1.5083087;-3.6286716;-6.9694217;-6.4158118;-4.331833;-4.9713657;0.51564933;-5.6394573
-0.34765625;0.2919647;-6.4678393;-5.3374482;-2.9144362;-0.34691776;-5.4897276;-3.6738089;-1.9257866;-4.8698271;-2.1926187;-1.7041995;-5.9879353;-1.5977464;-0.7764755;-4.8953764;-4.4542626;-7.4702322;-0.90945661;2.4813641;-2.0132411;-7.8688801;2.0683397;-6.1988452;-5.4471513;-0.74912659;-3.7877009;-7.3307131;-5.3818837;-0.046670531;-5.4119704;-5.3929402;-1.5529664;-2.6588317;-3.0090695;2.5095853;-7.9740967
-0.34375;2.1152982;-6.8330672;-3.2781756;-2.1403264;-3.3624936;-5.4929234;-1.7154051;-0.0060983564;-5.4839707;-0.18476525;-1.7774987;-6.9065229;-2.9002933;-1.547693;-6.3341693;-0.95305624;-7.3477668;-1.5128215;0.14700698;-2.3188895;-7.5438335;-0.38670538;-5.7893222;-7.1893216;-0.6545161;-5.538228;-7.7888698;-1.3454612;-4.6732576;-3.8876834;-7.5421753;-4.9470154;-3.6705803;-5.9733084;3.0348682;-7.5724266
-0.33984375;2.2062894;-4.9157821;-4.1273302;-1.7455167;-3.1293127;-4.7037463;-3.3309022;-0.41123072;-7.0014847;-3.3955385;-1.0437563;-4.2081733;-2.8001661;-1.6110937;-4.0283355;-2.0640854;-6.987334;-3.185595;1.8889638;-0.058136516;-6.2761452;-0.21840656;-6.0860612;-5.7518896;-3.6393314;-3.4200482;-6.6032248;-4.081886;-2.865642;-4.3652202;-6.2253975;-2.9869752;-2.9656177;-4.1874681;0.38023852;-7.3242783
-0.3359375;-0.38006396;-7.8924557;-3.2724615;-1.3033102;-1.3883556;-5.9969494;-4.1413551;1.0736373;-7.5481024;-2.3207378;-1.5811636;-5.2595997;-1.1060068;-3.6959104;-4.4883966;-0.74354576;-6.9896597;-1.6511768;0.13293408;-1.1861871;-4.4096916;-1.0222678;-7.9980116;-4.0286976;-1.633333;-5.3340759;-6.3038379;-4.5434816;-2.2506448;-6.9282428;-7.2977689;-3.8811366;-1.6385688;-4.7388166;2.7809038;-8.9081388
-0.33203125;-0.44487647;-6.643081;-4.6667446;0.90978171;-3.7128179;-6.380279;-3.5686312;-1.5750565;-6.4533919;-0.90319269;-0.6801579;-5.0013516;-4.7437847;-2.450457;-5.4902564;-3.0028287;-8.1748784;-2.0394441;-0.29050596;0.83224669;-9.7020428;-2.4341521;-6.4999681;-4.4797988;-4.8848507;-3.5108736;-5.577765;-4.0210731;-2.7941967;-3.9056327;-5.9190075;-2.2822394;-4.3007836;-3.1716285;-1.5013594;-9.9046054
-0.328125;1.0876223;-7.5690152;-6.3948968;-0.8459629;-0.8119187;-3.5337687;-6.2225054;-2.2324321;-7.2552633;-0.8985527;-0.47118838;-4.3800383;-4.7753223;-2.4944668;-2.7274183;0.27609914;-6.5301151;-0.6187138;-0.65719198;-2.6539382;-6.7747335;-1.4871171;-8.1632244;-4.6913858;-5.1688014;-2.8317649;-7.6332089;-3.2032796;-2.3606685;-4.9816292;-5.4863563;-2.6584112;-0.98511911;-4.6326718;-1.7133276;-8.6813333
-0.32421875;0.60543612;-5.6494978;-5.2814929;-1.8816944;-4.4929905;-3.1361702;-3.7946068;-2.3654729;-8.6327829;-0.79737114;-1.5906222;-4.6481898;-4.999948;-3.1726355;-1.753947;0.85675907;-4.654571;-0.61910794;-1.5987261;-1.2544695;-7.5618131;-0.12797016;-8.0170879;-3.2323273;-3.4678958;-1.9443339;-6.7782418;-5.5879452;-3.0397732;-3.0295769;-6.9898825;-3.4744803;-2.4243777;-4.5634376;1.4431088;-9.3144309
-0.3203125;1.6173198;-5.5354643;-4.959837;-5.8583444;-0.58469171;-3.0409617;-5.602229;0.37616971;-8.6338816;0.41938091;-3.512085;-5.800216;-4.1179614;-2.6799849;-3.7504481;-2.7513715;-6.167738;1.260977;-1.6828336;-1.7747206;-8.8393755;-1.8070542;-7.0254821;-6.356507;-2.8933916;-5.1754027;-10.787403;-4.2929915;-3.8193391;-6.1716283;-5.6674399;-3.5034037;-3.2210301;-3.2445673;1.6002579;-8.2031618
-0.31640625;-1.3743274;-7.2039689;-5.3688909;-3.5088499;-1.060656;-3.8566215;-4.1554284;-0.49550838;-5.8673458;-2.555127;-2.0390583;-5.8958592;-1.2210697;-2.0126951;-3.1071079;-0.34098558;-9.6125956;0.1004541;-4.3963376;-1.0865472;-8.0099026;-3.6061381;-6.4254072;-4.3944154;-4.6734361;-3.8403907;-8.7779026;-2.6770226;-3.3128721;-6.0477113;-4.9868285;-0.92586425;-2.5435798;-3.2639972;2.3132246;-6.6948888
-0.3125;0.79764124;-5.0258051;-7.0656163;-3.311361;-2.5391634;-3.506381;-5.6227739;-0.80409959;-7.6363329;-1.9997146;-2.3947198;-6.3669732;-2.46924;-5.9179702;-1.2669155;-0.35857709;-10.435038;-1.3065604;-2.4298773;-0.43586072;-7.0649166;-3.2383961;-6.9396433;-4.3314359;-3.8038807;-2.098016;-8.2945995;-1.5439961;-5.0219438;-6.0988486;-6.8286746;-2.8624216;0.11607068;-4.078169;1.8059868;-10.235429
-0.30859375;0.13061782;-4.8787009;-5.0347812;-2.8185903;-3.0657676;-4.256861;-7.7610009;-0.64371534;-4.5204981;-0.67716703;-2.819539;-4.8778084;-4.7735204;-2.8692848;-1.0683039;-1.8912428;-6.2367322;-0.096383391;-2.4900403;-1.848448;-6.0679941;-4.6250636;-9.0342098;-1.570729;-3.2931386;-2.112038;-7.9990843;-4.924126;-4.9731667;-5.3383626;-6.4253333;-0.44425776;-1.4125373;-4.2305866;1.8056859;-8.347314
-0.3046875;-1.2815599;-5.8481325;-6.5927647;-2.0570823;-0.8635814;-3.1818665;-5.1338607;0.044396612;-3.6130302;-0.94513496;-4.8268886;-3.8332994;-4.26622;-1.3541144;-3.6498846;-1.6821046;-7.1589629;2.6505456;-2.927131;-2.7316265;-6.9068657;-2.8565864;-7.450046;-3.4343071;-3.7357181;-1.2631803;-8.2393414;-5.5854396;-4.3496773;-7.7770718;-5.0416196;-1.5119833;-1.1145838;-4.1436006;0.25200926;-5.2007338
-0.30078125;-0.84090683;-4.2916041;-8.2622407;-5.5818462;-3.0159863;-0.26975685;-6.6333085;-1.5973262;-7.3973139;-0.98673014;-2.0678387;-5.3289682;-2.1466427;-2.0837251;-2.7378704;-0.34128104;-8.400844;-0.30451245;-2.4391581;-2.2288114;-7.2749772;-2.5720689;-9.0989502;-2.0057376;-4.6508374;-4.9088667;-9.0333501;-6.4859147;-4.0339325;-4.1145997;-6.2534085;-1.525919;-0.47409118;-3.9242655;-2.2023352;-7.7034607
-0.296875;-0.30329825;-6.7729444;-6.8442485;-3.411428;-1.8232209;-1.6683382;-4.6993582;-0.25503285;-6.3331192;-0.21208777;-3.1056676;-4.1148272;-3.5290444;-3.3045747;-2.7768265;-1.2943214;-6.8278873;0.28546062;-1.7325285;-3.2494589;-8.2528057;-6.4905402;-9.0771955;-2.9538075;-5.1170168;-4.0898082;-6.9933028;-3.797335;-5.9257247;-7.3405312;-6.6837705;0.31648962;-1.8509561;-3.5807682;1.1368813;-5.1334599
-0.29296875;-0.19819913;-5.6083164;-8.6767508;-3.6927301;-1.5970847;-2.0835873;-5.6182368;0.3476181;-6.3264281;-1.7210779;-0.74857734;-5.8977244;-1.4741358;-3.4592619;-3.6603723;-2.6721684;-7.2572454;-0.95428784;-5.5314826;-1.7398498;-5.5206299;-2.9824672;-6.9632653;-2.6819704;-2.6889298;-3.9390707;-5.451869;-4.3861115;-4.7456138;-2.9308904;-5.6382109;-0.1371456;-2.6231379;-6.012526;0.71956805;-6.8845061
-0.2890625;-1.9660437;-5.366826;-8.7935073;-6.0707361;-3.056672;-2.9630857;-6.8525158;-1.5208444;-5.8513585;-0.50495201;-3.2899376;-4.7804809;-0.63267494;-4.268204;-3.0238281;-1.5128238;-6.3649869;1.1976802;-3.3194406;-1.7678551;-6.7745073;-5.1090968;-4.8573417;-4.1989965;-0.84251955;-2.8333734;-6.2117507;-4.6715214;-3.9806883;-3.0280183;-5.3773137;0.42366008;0.55658975;-4.7517174;-2.1393481;-6.6804865
-0.28515625;-0.70432069;-2.6075506;-8.3947619;-4.299511;-0.98074193;-0.36992774;-6.2063502;-0.18145843;-6.246009;-3.0267431;-1.4205368;-3.2512758;-2.4131494;-3.187367;-1.1001544;-1.5934756;-7.4549806;1.5595179;-2.7081705;-1.8604425;-6.6241114;-3.2662007;-9.0469631;-2.205196;-2.7442532;-4.003016;-7.7612253;-3.7636279;-5.2561325;-4.3813439;-3.4976754;0.71924422;0.28393908;-2.9649922;-4.1347628;-5.4701979
-0.28125;-0.48174783;-5.1940789;-7.3094999;-6.263421;-3.6943634;-0.45492342;-7.6987367;-0.55820823;-5.4320691;0.087862354;-2.9023759;-1.360626;-1.7686745;-2.7946424;-2.1149533;0.29664633;-4.7143766;2.1005228;-4.1978597;-0.84546607;-4.6219284;-4.9705745;-6.5521777;-2.6687289;-1.296807;-2.3539269;-7.3908112;-5.2723146;-4.9038391;-5.5917435;-1.4298532;0.32979469;-1.498815;-0.88462176;-0.46305182;-5.8095505
-0.27734375;-2.9323493;-3.1732878;-9.7783342;-7.4259473;-1.0341198;0.0021521629;-6.8203296;-1.479601;-5.6910822;-0.36460106;-2.1986742;-2.8801557;-2.5371367;-3.5233754;-3.6849259;-1.2461041;-4.0486703;1.5894842;-2.9137303;-1.5099661;-5.5804909;-6.3466588;-6.8178855;-0.15694958;-4.9259273;-5.1535011;-5.3216369;-5.9455741;-6.4242741;-3.3961213;-0.41315373;-0.48591261;-0.53341793;-3.8491993;-1.9473486;-5.1269694
-0.2734375;-1.7657306;-0.26353609;-8.2962469;-4.6553187;-2.947775;-4.6373488;-7.0731066;-0.86919857;-4.9178756;-1.7892903;-2.2886075;-2.2056685;-3.2199873;-2.4869315;-2.1914578;1.5120063;-3.5868112;1.2242826;-4.4516971;-2.2544571;-2.353998;-5.9675787;-6.4973123;-3.2992276;-1.8060691;-3.5935021;-3.8628101;-4.7783457;-4.1818944;-3.3023121;-3.4980315;3.9895492;-1.3909128;-3.2234508;-1.1470767;-5.6619215
-0.26953125;-0.21532382;-4.4238399;-7.496064;-7.3025447;-3.6966098;-3.3333935;-7.4378613;0.029680982;-5.4462442;-0.070802564;-4.9568586;-2.582355;-0.43516939;-2.0835459;-3.671127;0.51048424;-2.6349673;3.8444113;-4.2366105;-0.51230413;-4.272817;-6.7703734;-7.8623556;0.50772968;-0.97088527;-3.6637229;-5.1625225;-3.3818457;-5.5259134;-4.8137545;-1.0756093;1.4115023;-1.4832171;-3.1901945;-0.95651701;-2.7649081
-0.265625;-3.7355847;-0.70776066;-8.8517136;-8.4899806;-4.3776911;-1.3656126;-4.2364053;-2.1738918;-3.6008395;-0.23903865;-1.7423111;-4.0518912;-1.5365387;-4.2524096;-2.4611331;-0.10066745;-2.8444295;-0.39291007;-2.8725099;-0.39961697;-4.7450264;-5.3364771;-4.8809942;0.31451471;-1.8024438;-2.8832468;-3.6038661;-4.6682826;-4.5591855;-3.6844079;-1.8166978;1.1456968;1.4325511;0.42581526;-4.2049215;-2.490107
-0.26171875;-3.4143001;-2.0230169;-7.5186248;-8.3025074;-4.8807159;-4.0910921;-5.6758613;1.3732576;-6.797175;1.0383798;-1.7825686;-4.1155882;-2.0046368;-1.0649667;-2.6677792;-1.0380138;-1.5777066;2.0445725;-4.4101105;-0.77286404;-5.4230806;-5.9450882;-4.8025577;0.71979195;-2.0259458;-2.7030416;-2.6110505;-5.6883246;-3.7235056;-2.8597961;-2.3103585;1.3423218;-0.8713682;-0.35325095;-1.7222998;-4.4550354
-0.2578125;-4.0347833;-5.0821144;-7.4440764;-8.2947765;-4.5496369;-2.5878162;-5.466702;0.40518548;-3.1710592;0.89895605;-0.063172873;-3.2449254;-1.5450421;-2.0481809;-4.4103939;-1.5237741;-2.9747882;3.1584502;-4.9023806;-1.8473893;-4.2590254;-4.2428935;-4.5432295;0.74892617;-4.5551086;-0.40813986;-1.5591442;-3.61015;-4.2530648;-4.1751398;-1.7405829;3.22922;0.48252043;-1.8442608;-2.6164668;-0.30755421
-0.25390625;-3.0070777;-2.5590774;-6.4607622;-7.7325293;-6.5339413;-4.4723767;-5.3338017;-1.1044251;-1.6057516;0.080150604;-1.6152916;-2.3577789;-0.68444149;-3.2104553;-3.0576298;-0.14567579;-1.7707392;4.3252042;-4.3655707;-2.0657955;-4.7059686;-5.7432943;-4.1280206;0.69903334;-1.0835183;-1.6983603;-1.7437324;-5.1235857;-3.8578151;-2.7851281;1.0733853;2.8629;-0.31575262;-2.6857849;-2.4804181;-2.2650528
-0.25;-4.982055;-2.5413342;-7.5422956;-5.9730791;-5.213594;-2.7705986;-4.9990942;-1.9076975;-5.9579091;-0.36525528;-1.7349944;-2.4790422;-1.7709538;-0.72792655;-2.393616;-3.5805379;-1.55242;1.9253982;-1.7830581;-0.33069299;-2.527;-3.4573758;-5.3100852;-0.060153263;-1.6986025;-2.1686539;-1.0509991;-4.8369028;-4.3681633;-3.1330026;2.1464711;1.7181822;1.3689201;-2.1200784;-3.8006308;-0.019477341
-0.24609375;-5.1035615;0.41449814;-7.3608888;-3.9235202;-2.9055983;-0.50489396;-4.8436624;0.20599548;-3.8008656;-0.89978237;-2.5755508;-3.5665364;0.2700462;-3.7869808;-0.52583821;-2.1229993;-2.924574;2.0308854;-4.5488029;-2.3505312;-3.7083485;-3.7037285;-4.3948849;0.40775265;-3.402094;-0.93941043;-0.269004;-4.455983;-3.9488474;-3.8996017;0.81871726;1.2296017;-0.42568316;0.47560515;-4.839178;-2.1263119
-0.2421875;-1.9384902;-0.27964923;-6.4282302;-9.231028;-4.736245;-4.8164718;-5.2912926;-0.078321921;-2.6748815;0.17434167;-0.040656784;-2.1916205;-0.30675877;-3.2673727;-2.5975883;-3.1161483;-1.75259;2.3491283;-5.4396356;-0.96316709;-2.4883685;-4.9608129;-1.6074166;0.76157389;-0.99855299;-2.3356546;-1.1409922;-5.2502782;-3.4279897;-3.2969995;1.2677746;3.8419756;2.7125014;-0.88346284;-3.3286148;-0.35200859
-0.23828125;-3.7826648;0.15476342;-3.6596122;-4.8645908;-5.1739761;-4.4908262;-6.2807199;2.2450084;-0.50558853;4.6078189;-1.9811379;-3.9212449;1.8528808;-1.363782;-1.2664607;-1.788631;0.57176007;4.8868116;-4.2287086;-1.2444244;-0.37802452;-4.2140168;-4.6505271;0.31987465;-3.0171454;-4.3742748;-1.7445012;-4.5476612;-3.9573986;-2.5089474;3.4227512;4.7747259;2.3973419;-1.5266702;-3.49365;0.11133769
-0.234375;-5.740535;1.6147444;-4.0160288;-5.9029397;-4.8915185;-2.7140794;-4.7631101;0.29494989;-0.5203379;1.7132029;-2.1864111;-3.9954475;0.81856891;-2.8680526;-3.2521177;-2.062746;0.68879105;2.3192109;-3.4453622;-0.18836463;-1.3322998;-3.9562162;-3.4404253;-1.3829939;-0.8764207;-2.4715747;1.7956776;-1.5861118;-2.4722953;-2.3145168;0.91192188;4.5505064;2.7233223;0.60199779;-3.6230329;1.5007789
-0.23046875;-4.2666402;0.57214661;-3.5013816;-6.709502;-7.5392165;-3.3183485;-3.4716232;0.75396409;-0.80438002;1.7822622;-0.57711265;-3.1770166;1.1424752;-1.3409876;-3.4297869;-0.0061147521;0.3879268;0.89678567;-2.9718018;0.26569532;-2.3123867;-6.4540777;-0.6935744;2.690199;0.12049517;0.1395597;1.2241182;-1.1980786;-1.3458862;-0.88899522;1.8548924;5.2386658;1.9498888;0.38891435;-4.7903801;0.50667759
