-1.5117188;5.2261379;-0.067814131;3.6136327;2.1297599;-0.87877715;-3.4529096;4.2075706;-2.8093262;-0.23234574;1.5469789;-0.71469615;0.093683946;-3.927686;-5.1335676;4.6323964;-6.3002024;-4.5211809;-1.6786689;-2.1688537;-6.0108826;7.5759328;3.7084631;-4.6917291;-1.586473;1.5537636;-6.839214;0.16927174;-3.4026556;-0.22629521;-0.89880684;0.56370358;0.70770177;3.971235;-3.2964131;0.79702479;0.0152939
-1.5078125;3.5598404;-0.15510433;5.2042901;2.4564904;-0.040761696;-1.236455;1.8865623;-3.594809;-0.10400916;0.5803692;1.1135507;2.0563833;-1.9292055;-4.8941162;3.3816887;-4.9217851;-3.079038;-2.4170258;-0.34242428;-5.6461558;6.1093321;3.3299598;-6.8000527;-1.9707034;3.1367183;-4.0231687;0.23049232;-1.5733795;0.77564676;-1.5739568;-0.93340518;2.2243888;5.2009755;-4.8459297;-2.1323371;-0.7908241
-1.5039062;6.2677575;1.9076625;2.7557734;0.80225553;0.42334341;-0.12793357;5.6062863;-3.7940284;-0.29291128;1.9885208;-2.3964689;1.3545586;-2.8248986;-5.2696142;4.158095;-4.3938176;-6.254524;-4.1935369;-0.99434714;-5.2591429;7.5856568;3.3994741;-4.0282156;-1.1065163;3.7666904;-4.2193968;-0.044333991;-1.6425067;-1.1400249;-1.9722602;0.40365888;1.71959;2.8685057;-4.7012523;-2.261296;2.4585914
-1.5;5.529378;-0.41278473;2.8184471;1.8050125;1.2859439;-1.8095881;6.9051795;-4.5147891;-1.8691523;-0.36877317;-1.9413187;1.3645385;-2.0560767;-5.4153867;5.0273059;-3.7891259;-3.0788456;-2.4742518;-2.1506199;-5.4284902;6.5052643;3.4006011;-4.6892481;-1.9920574;2.4273683;-4.5336203;1.7843973;0.23389079;-0.53038533;-1.4759894;1.2042218;0.041764726;4.076508;-6.1225314;-1.0558761;-0.27693454
-1.4960938;4.9272354;1.304799;5.1110772;1.0180433;3.1998999;0.19543736;5.3992601;-2.3553616;-3.0848871;4.0910873;-1.8225566;2.4653186;-3.3479555;-5.1324135;3.4424319;-6.6923284;-6.4698422;-0.88882303;0.24581213;-3.1784882;5.6338837;3.3650319;-5.8760426;-0.61986837;3.3983983;-3.1281358;-0.94538951;-2.5783789;0.36787391;-1.4843867;-0.92606688;3.7977673;3.2103055;-4.1730801;-1.2773718;1.0947635
-1.4921875;2.7914904;-0.83874306;4.270011;0.71279462;2.2000898;-0.39613986;3.5894074;-0.91824786;-2.3518958;0.093389447;-1.7615478;1.0963897;-1.6773632;-4.9743946;4.7075852;-2.4506342;-5.5370874;-0.99405332;-0.18589131;-4.7518595;4.6509428;0.59174372;-4.2357503;-1.9075151;2.7492906;-5.8138858;2.6581518;-0.77990318;-0.18041083;-4.8301103;0.77038604;2.6804409;2.9594653;-4.1011575;0.10424783;-1.0623907
-1.4882812;3.0117829;-0.93328517;5.3367793;-3.979116;3.3738886;-2.3426751;4.3303871;-3.7533618;-2.3249943;1.301937;-2.6329186;0.43138713;-2.7857893;-4.2000117;5.9104832;-4.2921097;-3.0711697;-2.5546959;-1.2192897;-2.3574036;5.607553;1.6709387;-5.568805;0.069876384;2.9454657;-3.2000972;3.1198134;-0.65867186;-1.4665879;-0.82016209;1.7404798;1.6233599;1.9095221;-3.7249914;-0.9191546;1.7828077
-1.484375;1.2346432;-2.3553801;2.9774459;-0.88507584;4.4835776;-1.2093608;4.589374;-2.9663063;-0.75255844;1.9724859;-1.7521215;0.14503096;-2.1179948;-5.6014897;5.636178;-2.2023135;-5.4311787;-1.7054319;-3.3868657;-4.8287977;5.1847002;0.36841988;-6.3760112;-0.21493468;2.0650302;-3.6053472;0.89148365;-0.065458873;-2.3461892;-0.086160886;-0.79241887;-0.082347161;2.4581004;-4.7404123;-0.78229237;2.0485564
-1.4804688;3.6091028;0.11884456;0.26993326;-1.1708499;4.1019293;-1.7608602;6.5347144;-1.719064;-2.2747371;1.8512985;-4.9280514;-0.60547501;0.21179902;-5.0028562;6.127495;-1.2920004;-4.5715915;-1.6995524;-0.38772088;-5.1530069;5.1196669;2.111588;-5.1333995;-0.21258363;0.0063706148;-1.0014275;-1.0427142;0.40708563;-1.3511755;-1.3158688;2.1578962;0.53684995;1.282172;-5.7489149;-3.3548379;-0.7480649
-1.4765625;1.8936783;-3.600934;4.0376522;-5.2799651;5.333543;-1.55121;5.4718118;-1.9395596;-2.8454016;2.039669;-2.3721615;0.74411452;-1.8399464;-2.6429586;6.4306347;-2.6362531;-4.3006669;-3.6478191;-0.627459;-1.7642427;4.9782948;-0.50212971;-4.7520507;0.31342226;2.0687195;-2.8346226;1.9180572;2.7782846;0.23048791;0.41873179;0.98722755;1.6149911;3.4750037;-6.9916264;0.85483998;-0.64901814
-1.4726562;1.6886192;-2.8648494;1.9650327;-1.612879;4.9489004;-1.0405359;6.2352859;-3.0752622;-5.5621043;2.1059586;-3.6370986;-2.1248639;-1.5053677;-2.6202169;4.0325785;-3.8811256;-6.4255578;-2.8811452;-1.6735867;-6.0210785;4.853341;0.516392;-5.8357908;-0.25692821;0.39471712;-0.43995432;0.63090079;1.7500436;-1.6998066;-1.129978;0.89371156;0.78582308;2.6799983;-5.6439674;-2.479504;-2.0980263
-1.46875;3.5537428;-3.769873;3.3838429;-0.81822526;5.8470059;-0.3284605;6.3173832;-3.805696;-3.8701166;1.1236465;-4.2639918;-2.5115034;-3.2395595;-3.4122363;5.5794203;-1.6012434;-4.623249;-1.2004401;-0.8759069;-3.9854636;3.7991972;-2.4316653;-3.0899368;1.9386922;1.7835859;-2.7686621;2.938421;2.2279079;-0.69695551;-1.7629767;2.8586443;-2.9247597;0.90337873;-4.1242136;-2.8186056;-1.1609755
-1.4648438;0.039340387;-2.8369891;1.5241406;-2.3036013;4.9162029;-1.0573779;6.1316683;-1.112137;-2.8348343;0.23772111;-2.442413;-2.6394744;-0.18565751;-2.5402251;4.3465462;-2.4315927;-5.1086856;-0.81972094;-3.7488021;-4.3549775;6.209315;0.30647261;0.32561494;1.6822996;-0.08706446;-1.0621348;1.8973597;1.4729919;-2.8667969;-1.695915;3.9883608;0.27582277;1.2330358;-4.6088168;-0.58979258;-1.4218534
-1.4609375;0.90085226;-4.9624597;-1.3570313;-2.7166695;8.2324234;-0.63699465;5.8255532;0.17279508;-4.3260136;4.6345301;-1.0872486;-1.0027801;-0.19418151;-3.6882484;5.1070622;-2.8254077;-4.5489736;-3.2341728;-1.1677041;-2.0236817;3.5249278;-2.0930328;-4.1046592;-1.2892177;1.9074358;-0.54100017;0.83172629;2.0829531;0.72600386;-1.4623729;2.2675126;-1.1634839;-0.45559521;-4.6318229;1.6296503;-1.5769061
-1.4570312;1.3052214;-3.9913551;1.4322306;-4.4215354;7.2485926;-3.1481272;2.5740368;-2.1839131;-6.1878795;4.6581318;-3.8624114;-2.4124775;-0.2980903;-2.2314374;3.3057216;0.43921876;-4.8242983;-1.1357481;-0.9363403;-1.7569217;3.7203259;-1.032374;-1.7383422;-0.44740808;1.8704112;0.76008662;0.19751657;4.5227194;1.4044778;-0.87015385;3.195477;-1.055996;-0.32135784;-5.6864737;-0.71186301;-2.6952107
-1.453125;-0.70417516;-4.8160595;-0.62451538;-3.8985303;7.4812219;-0.069621485;3.099995;-1.2531053;-6.4648818;0.29549541;-1.7095586;-3.2672616;-0.54187329;-0.95137372;2.8440639;-0.4135212;-2.2570995;-0.46260137;-0.53910469;0.17237235;2.3529948;-1.7011191;-1.3220366;2.1677302;1.3265116;-1.2202356;1.8541549;2.7811664;1.3890332;-1.499299;1.8544086;0.27241516;-0.48155572;-4.716728;-1.4433218;-3.491259
-1.4492188;-0.29602952;-1.2917199;-0.50858323;-4.4364112;5.025696;-1.0046016;2.2409042;-0.49806188;-6.025018;4.6270178;-2.8007613;-2.4526765;1.6506227;-3.0091483;2.5548667;-0.6107524;-2.7105039;-0.65045055;-0.9216215;-2.7204832;3.7549668;-0.36737866;-2.3064765;2.4087137;-0.15721731;0.40528895;0.74625754;2.918989;0.11776781;-0.69245949;4.2676258;-3.0486873;-1.2957394;-3.800704;0.29051457;-3.6746407
-1.4453125;-1.3966331;-3.3542644;1.1873632;-6.3619066;7.8671981;-2.1790026;3.8063303;-1.8049043;-5.8853446;2.6221306;-2.7212564;-1.4741334;-0.69391277;-1.2645437;1.5195827;1.0793508;-3.3379339;-2.6351646;-1.2234273;-0.32926872;3.2045219;-0.94700172;-1.1783709;3.8464632;0.46171224;0.75915175;2.0212579;2.4864616;-2.1722228;-0.62331066;3.5568626;-3.1553875;1.1741263;-6.9161519;1.388697;-2.4311927
-1.4414062;-1.6172248;-2.3439251;-2.0728573;-5.1858169;7.6505072;-0.68253615;4.1111987;2.2402374;-9.479663;4.549465;-0.43883409;-4.0149329;-0.68527192;-2.3522193;2.6660136;0.55448648;-4.3962977;-0.95539628;0.17636349;-1.8611204;2.5457974;-5.7214376;-1.4067304;1.066898;1.578326;0.16788431;2.681913;2.5065197;1.5241007;-1.9502477;5.1578899;-4.2327304;-2.4288337;-3.8247725;-1.0829371;-4.4259973
-1.4375;-0.83428095;-1.1748528;-1.333606;-4.1908649;6.2726853;-1.2236203;2.3140796;-0.44515566;-6.0606242;3.8657311;-3.0357134;-2.1230821;0.61152956;-0.96731024;0.21703289;0.51472849;-3.0936959;0.69192936;1.0074233;-1.2453123;2.8296041;-3.7831708;0.57561671;0.26303969;-0.031664489;3.5290335;1.19165;2.5316173;-0.54176858;1.4443236;3.9626217;-3.2446639;-0.88728952;-4.2677719;0.015822874;-4.0286421
-1.4335938;-1.0006082;-2.806504;-0.016158577;-1.4139862;6.2590356;-1.1422349;3.9467388;-0.57504957;-9.7478842;4.6509596;-1.9378658;-1.7715326;1.3136876;0.16114487;0.78657753;0.76374964;-5.0874725;-0.62813691;0.28049128;2.5698712;3.0337006;-5.6460358;0.28360595;0.9969787;-0.30294757;2.0105334;2.46609;4.6270431;0.45670645;-1.1759293;4.2366114;-2.8319534;1.2579531;-2.9422641;-0.81919294;-3.2091242
-1.4296875;-1.3269848;-2.8794332;-1.054387;-4.6759769;6.4116472;0.58685992;1.2945925;-0.70511282;-9.8040636;3.3478423;-2.411937;-1.1898828;-0.65387543;-1.7629025;-0.2807679;1.8115651;-4.6741253;2.3462997;-0.45017571;0.6341608;4.1702525;-1.686728;1.0423153;-0.66704608;0.33412359;1.9254285;-2.1428852;5.8952191;0.024904426;-1.4193608;3.0846663;-2.77238;-0.89710759;-2.6662352;1.2430821;-2.2435254
-1.4257812;-0.89856275;-3.6322109;-2.4761187;-6.5130434;5.350112;-2.7780136;1.8502816;-3.3961363;-6.9079597;3.5109285;-3.6029794;-0.43928209;-0.18282597;0.1760915;-0.77195362;1.6269275;-5.274138;1.5031352;-0.68457938;0.79511985;2.7946855;-1.1496529;0.88955319;1.499491;0.78076517;2.1065448;-0.18051297;4.2581718;0.28005241;-0.48337896;3.129046;-3.1359214;-0.98815636;-4.2106793;2.0729312;-5.1138181
-1.421875;-1.7311452;-2.415274;-0.05291737;-5.6474051;5.9783919;-1.0881793;0.72229569;-1.6808254;-8.6244767;5.0295826;-2.2229864;-1.9428853;-0.97800336;-0.63157615;-1.8071409;2.3081143;-4.4265263;-2.41511;0.47143511;-0.91549466;-0.49330467;-3.4660765;2.1507329;2.1629506;-0.37478838;2.1549885;1.4679396;3.5782783;1.1654026;-2.7161433;2.1319979;-3.7431706;-0.31930535;-0.24230468;-0.3288975;-4.7593422
-1.4179688;-1.0941887;-3.6740826;-2.8370042;-3.456925;6.9624724;-0.69048011;0.95618675;-0.57318032;-8.6602422;5.2168349;0.11384645;-3.4787198;1.9560117;0.24591153;-3.4473847;2.3835212;-5.2544193;-1.2421046;-3.1414177;0.58824502;2.9785871;-2.8280829;0.7893976;-0.47778541;0.94251115;3.1077511;1.1608499;5.7965642;0.3898234;-2.2380574;4.0063655;-4.9248719;-0.89368087;-2.0208912;0.87067439;-2.9034725
-1.4140625;-2.637262;-2.741683;-2.7913368;-4.1697335;8.0360402;-1.0328553;-1.079537;0.56336124;-9.0143931;4.6729958;-2.224051;-2.2315948;-0.91180931;0.53594771;-1.7896399;3.4242809;-5.3319079;-1.6214931;-0.80915608;2.5252825;1.0985702;-4.3778952;2.2209355;-0.47946047;-0.23276307;2.8723889;2.7702651;0.38047961;1.6670052;-2.1674025;3.1414797;-4.6690085;-0.69826838;-1.6228441;-1.2468474;-3.7400602
-1.4101562;-2.8376686;-2.1935825;-1.3832505;-2.0190309;3.506612;-2.1367774;1.1032377;0.057244483;-6.412263;4.2933547;1.2083071;-2.070833;-0.022266295;-2.2134126;-5.3692791;-0.56947026;-3.6589987;-1.7889811;0.1927098;5.2873525;0.28908767;-4.2575849;2.6413021;-0.58566971;-1.3983802;3.5218201;-0.58188092;1.8625436;-0.48595905;-1.4265384;3.7835648;0.22720616;1.6549552;-1.8090621;0.65037574;-3.0174922
-1.40625;-1.7210108;-3.40714;-2.0721597;-4.0049962;4.8778101;1.2507788;0.4603605;-0.92916407;-9.235574;3.9131347;-1.340748;-1.6705507;-2.5914403;0.58336613;-4.3237477;1.0301571;-4.2888037;-0.79783058;0.90921125;1.4099633;0.21656909;-4.6283686;3.3415737;-0.38230319;-0.41968048;1.9497793;-0.69199648;3.3058746;-0.28641659;-0.34076397;2.1752748;-3.1624688;2.4992604;-2.8977586;1.0908349;-5.0580825
-1.4023438;-0.72112396;-0.227361;-2.7914817;-4.072676;5.2461687;-0.4052546;-0.81527189;-0.8713581;-7.6173394;2.2331005;-1.3362425;-2.5751736;-1.3585907;0.84458435;-3.9158948;-1.571613;-4.8328231;-1.9557514;0.86813032;1.2215399;1.9441166;-1.9124538;3.5908034;-0.95610483;0.83725701;5.0057769;-1.8466842;1.8040159;0.031177504;-2.6208389;4.2469171;-4.5434514;2.2817566;-2.9256798;0.23144779;-1.7793862
-1.3984375;-1.0253695;-0.91724178;-3.1124793;-2.9216861;3.4060187;0.092316066;-0.68945779;-0.31006286;-7.7389137;3.7860535;2.1137382;0.024063524;-1.2097512;0.61509317;-2.7443368;1.166142;-3.4021479;-0.2285029;-0.28089292;2.0967851;0.31125964;-2.532895;3.3222702;-2.8677325;-0.89883706;2.0439063;0.94482746;1.2071288;-0.89425194;-1.0646392;2.9433674;-5.5077417;1.8740593;-1.0973487;3.010448;-3.0308761
-1.3945312;-1.133422;-2.612065;-3.7762377;-3.688325;5.5814904;-2.440687;-0.53222786;-2.6034565;-9.2810154;2.7272047;-2.0752348;-3.0982741;-2.9529405;-1.0451195;-4.2741118;0.97506574;-4.4361253;-1.5661217;-0.90853593;2.5142304;0.87053225;-1.977428;4.3129332;-1.0652634;-1.1238552;2.9888167;-1.0675813;1.6478171;-0.19982221;-2.1982344;3.7214288;-4.9145374;2.1197194;1.4322442;2.8977845;-0.73184445
-1.390625;-3.1468313;-1.8759267;-6.378463;-2.8483597;2.9896922;-1.7691935;1.4685189;-2.3766265;-6.9424738;2.9370363;-0.13774983;-0.65274525;-1.3023218;-0.87289239;-4.5923525;0.78520384;-5.0722939;-2.46804;0.69864396;4.1572369;-0.27266871;-2.9158531;5.2892353;-0.50700117;-1.9920044;2.0791361;-1.0492663;0.33119019;-1.4213801;0.4228696;3.1931685;-5.4649561;4.6652244;-3.3723454;3.3765541;-1.4942685
-1.3867188;-3.7780681;0.45873678;-3.0349917;-1.3945267;2.1442669;-0.764848;-2.4007609;-0.86146907;-8.2031493;3.8389168;-0.54457673;0.29266558;-2.1270264;-1.7994667;-6.0321085;-2.9228035;-7.9339357;0.97758658;0.99407134;2.1229732;1.6665153;-3.6972771;3.1323351;-0.57513455;-2.4114227;2.8737225;0.29525632;2.0457134;-1.9994714;-0.10945029;1.4156767;-5.0067514;6.8395763;-1.505858;0.11964909;-0.75340728
-1.3828125;-1.5212652;0.54224921;-3.9545912;-1.2201746;1.9480304;-1.4899569;-2.3915583;0.13941942;-5.2368135;3.2489162;-3.5612087;1.5106283;-3.2536588;-2.1642026;-5.2622537;0.65601849;-6.7192595;-2.1690715;-1.2481824;2.0313371;-1.5663465;-2.6235499;6.2498249;-2.9906802;-3.4215528;0.66049297;-0.11049613;-1.1710065;-2.3061903;0.36719066;0.57147758;-4.9967424;3.66108;-3.9229853;1.0501443;-2.8314953
-1.3789062;-0.71260305;0.92957376;-0.91919359;-1.6488924;0.55662448;-0.83171956;-5.1195284;-1.6260122;-4.5502777;4.013096;-0.57411712;-1.0556211;-4.1532837;-0.084366772;-4.7622435;-1.8703224;-6.2856722;-1.8789145;-1.0907282;-0.27606196;0.84461654;-2.5393373;2.9611877;-2.6173777;-2.093162;1.8604026;2.6341405;-0.16208506;-0.51496124;0.39313901;0.41430021;-3.9076993;3.4730925;-2.5519916;0.74785745;-3.3992987
-1.375;-0.92997421;2.1003037;-2.6828827;-2.6390644;1.2914528;-2.7399152;-0.59004378;0.00096941662;-6.550765;1.6565846;1.4579227;-0.4638959;-2.8967337;-2.3814478;-6.7500721;-6.9798343;-3.5287113;-2.7378492;-1.8106034;2.4750939;0.9594617;-2.6051683;2.7060243;-2.4912935;0.50446554;0.5149442;-0.13941562;-2.1512144;-0.39910194;0.56065468;1.3699259;-2.2362104;3.6209505;-1.5721137;-0.53488263;-0.91127652
-1.3710938;-0.03367955;0.53534601;-4.3407054;1.0448392;1.2502061;-0.19894024;-1.5594596;0.4771719;-4.4418548;0.70984661;-1.7252925;0.65748776;-6.1901378;-0.99890984;-6.1117334;-2.8074743;-2.469775;-1.2697636;-1.7454629;0.56404738;1.5367534;-1.3705734;3.9525515;-3.0134222;-1.4829667;-1.6129526;-0.60926519;0.19926784;-0.74017731;1.1391328;-2.2324883;-2.1579697;6.4408552;-0.0073513477;2.1127138;-2.3914222
-1.3671875;-4.0160368;0.11378365;-2.6647233;1.1945337;-0.79886956;-2.7899554;-4.5801333;-2.4125922;-4.4373018;0.50496576;-1.9374547;-1.8201557;-5.277727;-2.9174752;-8.0032156;-4.0283824;-3.439083;-1.1305414;-2.8379596;-0.74708406;2.4025991;-1.5763197;3.8843295;-2.7035019;-1.4042856;2.3727073;-1.1117585;-2.030303;-3.4972772;-1.6978337;-0.42481892;-4.3203691;5.7013233;0.66061679;1.520916;0.18279594
-1.3632812;-1.0634054;0.13080602;-1.8995315;0.17829546;-0.099678662;-1.7993464;-2.289814;-2.0513166;-6.3065599;0.71160483;-0.61805177;0.29279506;-5.195291;-1.0922892;-7.5835691;-5.7098771;-3.3434203;-0.72118224;0.61917659;1.7235091;2.5309381;-2.7013501;2.4424327;-1.9070308;-0.22353688;-1.61278;0.38069317;-0.47650433;-0.35355548;-0.63697836;-0.890786;-4.544118;5.8252072;-2.1573373;-0.78381917;-0.14346729
-1.359375;-1.53766;-0.9894109;-3.3538043;1.8073552;-2.1318921;-3.1397931;-5.1452081;-3.0087901;-1.5586324;0.86551329;-3.1271829;-0.11923435;-6.4949484;-3.5053603;-6.553733;-4.8034372;-4.4867043;0.76817643;-2.977482;0.88289769;2.2448205;-3.0751331;1.0606204;-5.6076972;-1.2738177;-3.3736021;3.027031;-1.7494777;-2.0402063;-1.1887506;-1.5612766;-2.0543135;7.2694343;-2.1784559;-1.2745522;-0.34634667
-1.3554688;0.73244944;1.1172463;-3.1318826;1.9531473;-0.19090313;-4.0114069;-1.0254981;-0.7665947;-3.4752086;-0.21118534;-0.74089103;0.22614696;-3.8522252;-4.683897;-4.6592161;-4.4802878;-2.3894905;-1.810911;-0.48179623;-0.81194777;2.2480758;-2.6919368;3.6481601;-4.1847521;-3.1463831;-1.0339442;1.7565278;-2.1596718;-2.2134053;0.68558018;-5.3972551;-2.8330382;6.5822417;-2.2294742;1.2155428;-0.00028635874
-1.3515625;-0.42264615;-0.68790055;-2.9850664;0.11598798;-0.40761081;-3.1648574;-2.0725788;-1.8048768;-1.7129706;-0.27448265;-0.94441818;0.59167472;-5.5444095;-2.1092336;-5.349849;-5.5368932;-1.8994117;-1.3437148;-1.0715036;-1.3968783;1.359536;1.6511279;-0.57550692;-3.7082227;-3.7969243;-2.3505225;2.1024136;-1.1965252;-2.3602458;-1.2382747;-1.7365031;-3.3599646;6.5671577;-3.8333693;0.5102506;-0.86571157
-1.3476562;0.58096488;-0.26989245;-1.3063921;1.3772651;-0.1549958;-6.0264448;-2.9389959;-2.733264;-1.4706295;-1.1161103;-1.4934551;1.5342774;-6.0043432;-3.2136951;-5.6587031;-8.2791253;-5.4145206;-1.2692285;-2.2621584;-0.21316407;3.7444204;0.16986192;1.9988304;-4.6207491;-0.8952295;-2.2278611;1.449698;-2.6007321;-1.2809763;-0.96789668;-3.1009922;0.67581475;7.741399;-2.6471996;2.732612;-0.21565122
-1.34375;1.0839753;0.60753237;-2.4617239;3.3593683;0.43430505;-3.9679158;-2.5233058;-2.3195909;-1.873302;-1.8980517;-0.048133057;0.9580994;-6.0087244;-3.3881892;-7.4287648;-5.7822093;-3.6721694;-1.1117081;-1.0242453;-2.0197054;3.2304055;2.3492416;1.1892114;-2.1121015;-1.2073208;-1.1410055;1.0962281;-1.6839283;-1.7656797;0.13978894;-3.8829287;-1.3353383;5.5229107;-2.1163422;-0.64616612;0.84198182
-1.3398438;3.0026637;-0.5761597;0.82344089;1.1827324;-0.38127789;-4.1019066;-1.9968177;-2.9652757;-1.2469244;-2.1994903;-1.3781617;-1.2513597;-7.0761458;-3.5021724;-2.5284994;-8.4764176;-2.9878057;-0.75396099;0.89425075;-3.4896559;2.8666131;1.2897545;1.5474754;-4.019268;-1.1892036;-4.5564156;3.4066462;-4.9134081;1.1710934;0.53877697;-5.1711953;-1.2082981;4.9291686;-3.4228158;0.92581877;-0.83307378
-1.3359375;3.3554742;-0.40676301;-2.5162505;4.9801232;0.74488551;-4.9913568;-2.3521704;-3.1526119;-1.3451218;-0.59149534;0.14278508;-0.80976131;-7.1381717;-1.1121705;-3.7488225;-5.6965101;-1.8445934;-2.645287;-2.8720859;-1.1269911;2.5350556;0.65642151;-0.83460956;-5.5037633;-1.2895619;-4.5276722;0.029530661;-2.7120573;-2.4928277;-1.1677003;-3.6718847;-1.3808512;4.6760481;-2.6972025;-2.1520547;-1.0849582
-1.3320312;2.2820284;0.79304021;-3.2619755;2.442078;0.85949474;-6.2519662;-2.3370452;-2.9249879;-1.6680544;-2.1418851;-1.7000385;-0.48511966;-7.1076844;-3.7573175;-3.6109237;-6.8162381;-2.1738829;-0.91297894;-0.22207164;-0.22157153;3.2116264;0.25766421;0.45404829;-4.1233586;-0.32605877;-2.5116664;1.6900308;-2.6587533;-2.3497602;0.27748952;-5.9169226;-1.1378144;5.2037005;-3.9120145;-1.6255168;0.350959
-1.328125;-0.64173466;0.67642684;-3.0513927;0.93888295;-1.0857235;-6.1417422;-0.68445801;-3.9073855;-0.11567676;0.096203272;-1.6788266;3.0258876;-6.6277561;-4.7538025;-4.3359505;-9.095469;-1.8641807;1.2458192;-4.6568594;-2.1494011;0.93528529;0.72676267;0.40134342;-6.5232036;-0.78286959;-3.5705799;0.50034352;-3.2026302;-1.4369739;-0.35677092;-5.5095713;0.59540944;3.7623841;-4.1267285;-1.2204632;0.79063792
-1.3242188;0.21961627;1.8557222;-0.43280924;3.6466311;-0.6708517;-6.8050204;-1.7136369;-4.5017388;0.86221895;-1.0493596;-0.32023194;1.4811927;-6.4727873;-2.4719931;-2.2679873;-8.8629642;-0.63294866;0.22943546;-2.9463884;-4.2791632;0.29257504;0.48958988;1.6117591;-4.7251561;-2.6944133;-4.7657757;2.2868586;-4.5184069;-2.4625824;-1.1306682;-5.4995819;-1.2062012;3.9853982;-4.4012287;0.04325463;-0.036477782
-1.3203125;3.6702869;0.663109;-1.3767087;1.2784681;-1.1631977;-5.9592353;-2.2527789;-5.8858695;-1.3465237;-4.6618858;-3.6547746;-1.2269213;-6.2612694;-3.9870665;-3.0941236;-6.1828088;-2.2330281;-0.88992485;-3.1699899;-2.3701179;0.77641435;1.5752037;-0.93921434;-5.7211984;-1.2398204;-2.8037115;0.74235658;-4.9821272;-1.7356043;0.15796177;-6.1831468;0.34245184;5.4452834;-3.8991385;-0.3505402;-1.3439745
-1.3164062;0.22700374;0.10749627;0.041400519;3.3985199;0.20064029;-10.417654;-1.7627201;-2.7234213;1.4082833;-2.6604272;-1.405739;-0.2295452;-7.3178794;-0.85030792;-1.5105945;-6.0200941;-0.70725886;1.1363145;-4.7766701;-5.1729225;1.7943444;-1.6605791;-0.17910978;-5.1770011;-2.010066;-2.9163966;-0.86382595;-5.9164935;-4.2815641;-0.50144467;-6.8018651;0.64563622;1.8699194;-4.9001502;-2.7610569;-0.04809985
-1.3125;-0.7951589;0.12516978;-2.534098;2.0193316;-2.1619474;-7.5976421;-0.52282794;-3.7493988;-1.3914859;-2.5745988;-2.6064954;-1.1639842;-6.7087783;-1.0352746;-1.9765101;-4.304391;-3.2899152;-0.46664792;-5.4794793;-5.2036888;0.4362095;-0.76551313;-0.37416191;-7.5918132;-1.444054;-3.2070355;2.7111408;-2.4695902;-1.6482404;-1.3272462;-2.8795122;2.3542139;3.5621181;-6.1459244;-0.72552086;0.43733698
-1.3085938;0.11811502;-0.14464097;-0.094319111;2.5410919;0.75030814;-7.600976;-2.2140736;-1.5493096;-0.070187656;-3.1597064;-2.0047651;0.90588758;-1.9058521;-0.61709603;0.19500183;-5.9673738;-2.1701441;-0.42709005;-4.0483241;-4.1077721;2.9952083;0.24592493;-1.0029819;-5.0169157;-0.37023469;-4.6800604;-0.35105328;-5.7138517;-2.6334478;-4.7637387;-6.8500778;0.99721017;1.4517448;-4.0247838;-1.7946792;0.17070044
-1.3046875;0.3893676;-0.78714907;-0.85981621;2.9150908;1.7891027;-6.5626255;-0.92650442;-1.7589942;0.36531299;-2.6334703;-2.0128045;-0.066605792;-6.9941104;-1.1961539;-1.1713321;-6.4100184;-1.1075151;0.87091297;-0.55133411;-6.1237108;-0.2382363;-0.16600601;-1.2055615;-4.7442019;-4.3560944;-4.1921662;-0.0008623418;-3.2792631;-0.91658843;0.22094675;-6.4046045;4.7957453;1.7596193;-4.5409991;-0.82043342;-0.391269
-1.3007812;-1.9679066;-1.0193021;-0.57561791;-0.91617772;1.0182962;-7.4941074;1.0449943;-4.0026348;1.7796331;-3.2346839;-2.0236471;0.048653573;-3.4606374;-1.3010347;-2.1094184;-6.9852448;-1.0721622;2.3302628;-3.7946579;-4.9316745;0.99537141;1.19136;-0.93894653;-5.0125524;-3.2050283;-5.0579078;-1.3630562;-3.2531964;-2.8228037;-1.6594937;-8.045588;2.7255795;0.94231113;-5.0572077;0.058902798;-0.83680733
