0.1015625;-0.29549971;-0.73613847;1.5820491;2.0155121;1.5690681;-4.0059124;-0.78185895;0.46478646;-1.2350937;-0.68151695;-0.9390313;1.7739944;3.3670952;0.70484366;-1.9586953;-3.2825511;5.3257226;-1.4277997;-3.4543462;0.99079254;-4.7374316;-0.010697157;0.53526053;-2.8592138;3.7771098;1.7517228;-4.0667518;-1.2833143;-1.7063719;2.2690756;-2.7245384;-2.9385331;-0.66946234;-2.9220413;5.4336111;0.56422987
0.10546875;-1.3001663;-0.37075898;0.74577166;0.54813658;1.5588139;-4.4186586;-1.2704485;-1.4330466;0.41546787;-2.0905735;-1.5250568;2.0737298;0.64991602;-3.4034194;-4.3711576;-3.7800354;1.8789151;-1.1409569;-1.3782288;2.7618609;-3.290194;-0.56046859;-3.0943031;-1.7581176;2.3679059;1.6083553;-2.6973701;-0.87774114;-0.79973485;1.266456;0.80507554;-0.53927261;-1.1378362;-0.91469101;4.3494939;-1.0213846
0.109375;0.5374082;1.1654119;0.83466604;-0.1053011;3.1264986;-3.8930647;0.61607244;-1.3499306;-0.97059894;-1.2801581;0.48190013;-1.597715;0.35007167;1.5591993;-3.8168628;-1.9552891;0.39755455;2.3836258;-1.5971957;2.3145647;-5.7769572;0.40232663;-1.974352;-1.452418;2.1096299;1.5759533;-3.4796724;-0.15183282;-1.3851745;0.28960003;-2.4392805;-0.51364011;-0.93101765;-3.6459404;3.6744156;-3.0277413
0.11328125;-1.1958254;-3.8512221;1.0343229;0.80340832;2.9108705;-2.83251;1.5049493;-0.52475532;-0.79961865;-3.802034;0.20100444;1.3130744;-0.44141232;-0.97295849;-2.47316;-2.8641273;3.2390188;1.5740419;-3.0731828;1.0936684;-2.6138856;0.35924842;1.1690536;-4.8725636;0.3765309;2.6286181;-2.5061435;0.65242822;-2.2400084;1.7396912;-2.4549372;-2.2524555;2.4990527;-2.3464655;1.6790439;-2.766975
0.1171875;-2.07254;0.58962117;-2.7603954;-1.3491422;-0.52773554;-3.7779565;1.1567871;-0.63479224;0.10447826;-1.5663732;-2.3337046;2.7148399;0.97149338;-1.349861;-3.5201864;-4.0677832;2.6214426;-0.57573979;-4.9865052;0.93434407;-2.5569319;0.57370839;0.31038548;-5.2910088;0.84614107;2.0930777;-2.8610827;0.37854595;-3.3805967;1.5956715;-2.9035277;-2.444679;0.52303991;-0.53245731;3.8273764;-1.9881687
0.12109375;-3.6540557;1.0607847;-1.2732444;-0.84036907;1.440172;-3.4113055;-1.8956243;-4.3223639;-1.9611057;-2.1826565;-0.034982863;0.40666144;0.26678257;-0.93431521;-2.0722492;-2.3095645;0.67673997;1.6324978;-3.1834265;1.7738074;-2.9850245;1.6887336;0.10059486;-4.3017928;3.2781183;4.6567248;-1.9719569;-0.82737801;-3.6616182;3.2140068;-3.9009214;-0.39278144;1.9557701;-1.9847319;3.5288882;-3.2999051
0.125;-2.1850041;0.7580225;-1.0017877;-0.77570458;-0.23909572;-3.1715414;-1.070759;-1.8779477;1.1415079;-1.3767874;-0.087535246;1.5530128;0.11116033;-1.9622525;-2.3703563;-3.3121481;0.77813171;3.2636666;-1.3135022;1.617056;-2.3425479;4.1867179;-0.034945526;-4.5429801;1.3614135;3.1375501;-2.9023343;0.64797583;-2.7462841;1.9792129;-1.8950188;-0.73744469;1.9071028;-0.48939483;1.6537406;-0.011600885
0.12890625;-0.22200804;0.33048706;-1.2053143;1.3866292;-0.18197775;-2.1742838;1.0098622;-1.5469735;-2.6215358;-3.1637476;0.28038551;0.81505428;0.65220135;0.95617593;-5.5831799;-4.5263363;-0.34986368;0.8516474;-1.4111414;0.10160319;-5.8337763;2.4148613;-1.7610247;-4.061944;1.3342941;1.0811155;-0.348526;2.937997;-1.7860532;2.4289551;-0.98891792;-1.9603983;3.3478792;-1.1516835;2.1551346;-0.64672267
0.1328125;-2.8060371;1.561295;-0.87319373;1.561767;-2.3658267;-3.6979587;3.6993126;-3.2895066;1.0822919;-2.7482182;3.217386;1.5891298;-0.3785824;-0.23908217;-1.7714566;-4.5613069;2.01905;3.2563171;-1.6535917;0.37843134;-4.0830869;1.7302381;0.22473427;-4.0869031;1.4724515;2.3875879;-3.5525982;2.3487843;-5.6223811;2.7693164;-2.0065635;0.3019024;3.366717;-1.2947864;2.2890753;-2.173913
0.13671875;-0.94285204;-0.21555752;-1.3098485;-0.027206027;0.45593968;-3.3532121;1.1770353;-1.8368275;0.2883127;-2.0859083;0.77744486;1.1311448;-2.0424875;1.3736734;-0.72189092;-2.9765306;-1.1505464;2.9668657;1.8077193;0.35671647;-3.1852538;4.15851;-0.9244856;-4.0608668;0.66188809;3.3095841;0.051981216;1.0207816;-3.44085;2.1917888;-1.0832457;-1.2375044;3.6291041;1.5010403;4.2947737;-0.11357532
0.140625;-2.4098381;-0.16893832;-1.2713601;1.7313191;1.5550616;-4.4164566;0.30047872;-3.6635531;1.0422927;-3.9989902;2.501393;0.16076376;0.17878857;-0.3475684;-1.641254;-2.8893997;0.73965326;0.99629034;0.17254976;-1.4873545;-1.1893712;4.4906941;-0.54806305;-3.7600406;0.46799714;1.2126881;-0.42259566;1.7881195;-3.3276066;4.0838943;1.1553725;0.21767791;2.5262139;0.54628465;5.9391808;-0.66359668
0.14453125;-2.6122353;4.0303487;-0.85271307;2.1432462;-0.40098156;-4.4106921;0.76423523;0.041979594;0.085888805;-2.5954701;2.4608384;-0.10393868;1.1266166;0.26820328;0.51528949;-1.6983368;-2.5653448;5.7442547;-1.340068;0.99699532;-0.68166637;4.8755429;1.0677196;-3.4621512;0.34692216;5.6118232;0.39066424;3.4376866;-2.9150225;2.5070801;-0.21867412;-0.29197839;2.8757743;0.50398184;3.677679;1.1867165
0.1484375;-2.2477747;1.2152073;-0.97117508;-0.50035067;0.86017607;-2.7533411;0.34695433;-1.9923015;3.5856667;-0.24645613;4.1304458;1.275668;-0.51562878;1.2384405;0.27122323;-3.9991594;-1.5255511;3.2044953;-0.54165154;-2.7420233;-2.0589739;4.3412718;1.5399919;-2.3308238;2.3662192;1.4108969;-0.88910657;3.0519294;-3.4737035;1.2176138;-1.2661954;-2.5492444;4.3881941;-1.697591;7.5152136;-0.87553313
0.15234375;1.4275075;0.30664186;-0.24240805;2.1687698;-1.9399917;-1.2195527;2.0229584;-2.7553253;2.2339565;-3.5498982;3.7748496;-0.22765937;-0.54343314;0.61377361;0.54719858;-3.0404018;1.8301105;5.0050332;1.1528921;-0.61334322;-2.3116137;2.9866249;0.74802464;-2.2854651;0.52671326;2.5178376;-1.0069367;5.454479;-0.68230931;3.6704346;-0.72437997;-0.0075965732;4.8038841;1.5568496;4.1084239;-0.55937811
0.15625;-0.79089498;1.1969139;0.070052499;1.16971;0.34126537;-0.7200985;4.9568758;-1.6606749;1.3392768;-2.4212993;1.9303958;2.8058554;1.0726716;3.1256414;0.23741857;-2.6513364;0.93722456;5.2477764;2.4886381;0.35859925;-2.2464573;3.441918;0.21875375;-2.519212;4.3114969;3.8520021;0.56174672;2.6296828;-3.1375483;2.0371503;-2.394644;-1.0575531;7.0365275;1.1203398;2.8802969;-1.3127034
0.16015625;0.11371355;1.2311975;-1.1451283;1.8428853;-1.2600614;-1.3004189;3.1300719;0.025227536;2.6152117;-4.2135165;2.117264;1.8068059;0.91632391;2.5059887;1.6045915;-1.9468106;-0.84929373;5.7107736;-0.31249336;0.46717161;0.47004062;4.5104305;2.7591133;0.17764552;1.8773152;2.1070349;1.9395586;7.547732;-1.8632486;4.3726779;-0.32757989;-0.23030232;5.7601114;1.6625895;2.6563662;0.71416872
0.1640625;1.4240023;3.5740463;-1.9913356;2.9313427;-1.5425441;-1.489394;1.9151431;0.035507032;3.5391838;-3.9067508;4.4625068;-2.630336;-0.99687926;0.37083923;2.5323496;-1.0151205;-1.6547373;6.934738;2.0570465;1.4566995;1.5243425;4.1692854;4.545857;0.43772512;1.9547019;2.6337472;1.9890124;4.6812354;-0.28927318;3.6133788;-2.3343858;0.16034232;5.9305943;-0.45202546;1.719829;0.20348396
0.16796875;1.0054047;3.5902949;-3.0379808;3.9732997;0.62702359;0.41306327;4.196693;-0.80911606;3.7773213;-2.9951568;2.5976501;-0.32225755;-1.0668917;2.5688291;1.8392065;-1.0996375;1.4335195;5.7338295;-0.54374107;0.38029476;0.30310517;4.1148141;1.7806937;-1.6220361;1.6345411;1.1612661;1.4214079;7.7743472;-3.3392977;1.5476324;1.245709;-0.34501704;6.1138838;3.8956915;2.2200725;1.8350288
0.171875;-0.71848981;3.6958661;-1.933731;1.950075;0.32781818;-0.80175919;5.0976569;0.017577581;3.57004;-3.8239393;4.3753397;0.26598985;-0.17423711;2.9099797;3.1878692;-0.4812088;1.3110194;6.2229168;1.0564246;0.61838089;0.68608241;5.9344754;4.1003963;-2.1095753;2.3249521;3.88356;2.8774707;6.8077698;-0.63023845;3.1730672;-0.036213656;1.3103414;6.6826389;1.4391087;5.3222168;2.1485553
0.17578125;2.0372498;3.4267478;-2.9646967;3.3614802;-0.062769107;0.42922658;5.2958088;-1.89997;2.6479282;-1.1595371;4.8584081;0.52237474;-3.1535515;4.1961638;4.029684;-1.174205;1.2819746;6.6157384;2.3354255;0.24091998;1.3887809;3.1920052;4.2521223;-1.4272766;2.562313;1.8266971;4.7882567;6.1823061;-0.25310296;3.72518;-0.53062785;3.2076077;5.7883591;2.3025821;1.3706862;3.6239073
0.1796875;-1.6630652;6.2709147;-2.81225;2.8857432;-2.8725114;0.01609382;3.9900656;0.63675662;2.2541612;-2.7603654;1.0920301;-1.6838829;1.7086184;1.5796966;3.5792321;1.5031763;-0.4034699;5.2164416;1.9861659;1.7055596;0.50154023;6.8697829;2.5741795;2.459122;2.9166086;2.5920171;3.3019657;5.7756884;-1.8918686;2.9460694;-2.0863675;1.132423;6.4811506;4.3600547;3.8000257;1.7313633
0.18359375;2.5290025;4.9563861;-2.6833701;3.6974263;0.83092167;1.5791448;3.6408684;-0.089753696;5.0198573;-2.1946956;3.1573688;1.555235;1.4624256;3.5450135;5.9545321;3.5875768;1.1902178;6.4664151;2.0828847;2.9284405;1.1149669;5.5117697;5.3224694;-1.0234488;3.9044846;3.4458162;4.1183175;5.6470097;-0.24904915;1.8282594;1.6995694;-0.37048147;4.6637363;2.7124607;4.4439712;2.8435442
0.1875;3.0609945;4.5894499;-1.2273092;1.3492809;-1.6901486;1.0346553;6.3835689;-1.43246;5.8747952;-0.27412225;1.5711468;0.65714506;0.67649418;2.4323308;3.6503213;3.4852291;0.37956233;5.6220824;1.9842218;1.5004288;-0.55929388;5.2062689;5.5584959;3.6005651;4.8353493;1.5088661;3.2368252;6.9739019;-0.78208276;-0.3171333;2.3195083;1.1746016;5.219309;0.5442407;4.3772477;4.5967422
0.19140625;3.79785;4.7777016;-2.5862993;1.0695354;-2.4739791;0.74716391;5.5793418;-0.9604483;4.7969945;1.1324749;1.7223339;0.30490234;-2.559309;3.7894227;6.2445865;5.0089931;1.9717696;7.2413397;3.37983;4.5485728;1.6747467;5.2064237;4.2754898;2.0497908;1.7271784;1.2521809;1.527074;9.2075454;-1.6693737;1.003383;3.2651784;2.0767129;7.9873099;2.4010958;4.3340334;4.6067635
0.1953125;1.650541;7.8011135;-2.7082751;5.6167359;1.0800757;1.6399557;4.6484485;-0.49256481;4.752605;0.49004709;3.201543;-1.2606063;-0.3812481;5.8426348;8.01604;3.7581643;2.3303664;5.4602013;3.5769147;0.91370712;4.0663218;5.950709;7.4256068;5.1235983;5.6449397;2.356178;2.4223636;8.6070534;0.65288341;-0.66859238;2.9157652;4.1044304;7.5588342;3.0638898;3.282547;2.279127
0.19921875;2.833109;8.4947826;-0.66902059;2.4182249;0.46949622;2.3585552;5.1630804;-0.74045276;6.8627441;0.43095094;3.0950913;0.22826768;-0.69197896;4.0991029;8.0945895;4.2497454;1.6128794;5.1308184;6.9238925;4.8513365;4.8241415;3.8296562;5.4362173;1.8989226;5.1231128;1.5573182;4.5261011;6.3786447;-0.45696402;1.4191057;3.7678086;2.8827612;7.6795935;5.4325277;1.8628124;2.9424348
0.203125;2.2214091;3.645214;-3.7998262;3.8599515;-3.3389643;3.6990119;6.9948495;0.82084652;6.6626745;0.79291563;0.92131149;-1.9691733;1.4198933;4.9258832;5.9067629;2.9983156;2.7961924;6.2586304;4.8982201;3.2281561;3.574523;6.0576652;5.224197;3.6557576;4.7214041;-0.73608541;5.6736945;2.9768322;1.3098364;-0.13200374;2.1898322;2.8381557;6.7937246;3.7606634;3.5898204;2.8596105
0.20703125;2.054511;7.9594737;-2.6344685;7.2705001;-1.800455;5.1861617;6.0396408;2.8683085;7.1023763;2.5135122;2.5344355;-2.0050646;1.4532655;5.0996141;6.2479424;4.1034991;-0.44219028;2.833581;5.7557323;2.9357485;2.2598672;5.3342827;6.3368916;3.8448937;3.4506364;0.74095765;3.9672385;5.6467958;3.0434961;1.1274466;3.0167943;2.8016226;6.1298435;3.3032923;3.1442562;3.6658947
0.2109375;3.4493618;7.2759932;-0.48895588;4.688817;-1.0299774;2.7467431;6.4902073;1.5623985;6.4703577;2.0444918;1.6727409;-1.0076072;0.1733504;5.9879402;5.8240775;4.3886809;0.68843824;2.7404334;4.2958413;4.8514305;3.8216334;4.2912051;8.4045724;4.8301761;4.8335518;1.9161526;3.7261947;6.69522;0.40413568;0.27407784;4.1347979;5.149144;3.1405406;4.6112954;2.4057763;3.5075549
0.21484375;4.4709346;7.9353365;-3.0781149;6.698839;-2.4533262;2.2862956;5.0246166;2.1775256;8.0025326;1.9007385;1.2262655;0.39374951;1.9190042;8.4212222;6.1554123;6.9434287;1.1080601;2.0749569;4.7211291;3.659403;2.6513511;1.6408847;9.5984995;5.7046881;4.6910976;0.83548338;3.6223633;4.3140022;0.73480505;1.3454826;5.5976699;2.4076794;6.419198;2.8914685;4.3939646;5.1141797
0.21875;2.1184702;5.5855395;-2.5296381;4.6104322;-0.79433375;1.834887;5.2839151;1.0856114;8.4762551;1.1766858;-0.39499559;-0.74418615;-0.31430042;6.0070094;5.6300915;4.9212145;2.1888192;2.1744352;3.7433827;4.5006215;-0.019502716;4.2180016;9.0381236;5.8916695;4.6451686;0.538075;5.3350735;5.9715663;0.73534484;-1.8436629;3.9603943;2.371635;5.8573201;3.1423684;3.2775728;4.2511698
0.22265625;3.7488534;10.402344;-3.4051429;5.6667565;0.22409738;4.8966265;5.8677324;2.0362883;6.3494812;3.8999783;-0.77854427;-0.42646876;1.2706996;7.1909968;9.3526713;4.359054;2.2318795;2.3882075;3.9600545;5.8169907;2.0529837;2.9136382;6.5757732;8.9084964;5.5892937;2.5926609;2.2004699;6.0555731;0.32747731;-0.97824758;3.6508194;2.031616;6.6839772;5.1323239;3.993238;3.1075072
0.2265625;2.6012349;9.5335074;-2.051177;4.4281832;-0.96549322;4.1480051;3.8603122;3.6191352;5.8113201;3.0060046;-1.299098;-0.62664272;2.7040982;7.4225435;10.733164;7.094638;2.7330052;1.5141067;2.5756792;5.0283936;1.4100535;6.7206693;8.3740398;8.3495424;3.5850414;-0.24463121;2.4268603;3.817242;1.3323551;-0.24577638;5.4684022;2.5980598;4.2123778;-1.3464193;0.29855643;2.4588125
0.23046875;4.9219536;7.9055138;-0.56363023;7.0203597;-0.20741447;1.3904635;4.2558036;2.2116605;6.8523049;2.6662119;1.4969755;-0.4224221;0.17667399;8.0581986;6.5284524;6.1661896;5.4993426;0.86130193;2.5990037;3.7058467;2.784258;4.9796831;6.545612;7.035563;6.6709926;-0.31138072;3.3964129;3.3253418;1.6211848;-2.4883876;2.6950792;3.4576294;2.6721008;2.1516687;1.4671761;2.6910783
0.234375;2.479981;9.5150156;-1.2019822;4.0698839;-1.7030765;2.0828885;5.0143293;4.1279638;7.3197888;5.6154679;1.0417472;-1.4989503;1.000483;5.7668953;6.9200547;5.5799414;2.9351941;0.0020191229;2.1962657;4.7405455;1.0679062;4.9040953;7.779489;5.8238934;5.5611913;2.1821608;2.233336;2.7301535;-2.5548868;-2.9095907;2.4036464;3.6211019;2.6283165;1.7478652;2.4053495;5.6801971
0.23828125;2.9847924;5.5011153;-2.8746722;7.3386601;-1.0051235;3.2046035;3.6016645;3.3958442;5.3546851;2.0429341;-1.1668978;-2.1338148;2.5199649;7.8911515;5.8507853;8.2482976;3.3497456;-0.52642459;5.8959651;3.9551736;2.7487522;4.3929093;5.8917894;7.1298;8.8335431;-1.2383441;4.2504379;2.9532979;1.6756622;-3.5365903;4.1398885;1.1241448;4.1411588;1.018054;1.6129789;4.0818477
0.2421875;4.4943686;8.9846483;-3.1147884;6.1919763;-1.7730975;3.4641964;2.6943925;3.9569917;6.3672004;4.6184927;-1.5460597;-3.4000364;2.4967094;9.0132584;6.2848762;7.927881;2.0801961;-1.2522915;2.3525771;5.2683383;1.6562772;5.013099;6.9298628;8.1948577;5.3429274;0.12609005;0.84008178;2.99256;1.5959287;-3.1125089;3.0237513;0.35045823;2.9113547;2.6606688;2.6243525;3.3139118
0.24609375;2.9808805;8.0793802;-3.3464305;5.6673527;-0.80770459;0.28627162;6.1807385;0.58720457;5.685522;3.3673321;0.47085175;0.027199557;0.1203005;7.4779358;6.5416368;7.833726;0.72642387;-1.2992887;2.5340188;6.0345047;2.0686026;3.8403682;4.3113008;6.05914;4.4078223;-1.952571;5.4069406;0.17681511;2.1451994;-0.82762197;4.7736636;3.3256535;0.67887978;-0.65544798;0.92667468;2.4653348
0.25;2.9491392;7.6821055;-3.1266614;3.884135;-3.7647757;-1.1075024;3.647896;2.6840992;5.2084508;4.3079985;-0.75476106;-0.51742013;1.2749043;8.4568263;6.6203789;6.2504695;-0.82807389;0.50832342;3.6958822;6.423508;2.4853345;2.8817996;7.5567509;6.5319147;6.6206738;-0.90281343;2.9081674;1.6449408;1.7761333;-2.8813604;5.749094;2.6587345;-1.347031;-0.783223;1.9414866;0.88597438
0.25390625;4.1615443;3.8668997;-4.5974917;5.2326874;-2.3117996;2.4799618;2.9356378;2.3432057;5.2916361;2.8289442;-0.81106415;-0.81536942;-0.67768119;7.2025451;5.5224086;4.8785626;-1.3487689;-1.0281631;2.7229077;7.003324;2.7129778;3.2124153;5.0600668;7.4693521;7.4677464;-0.52842275;3.6448445;3.4045557;1.7798317;-1.794209;3.6519098;0.46697725;1.9925626;2.5632015;1.3605024;2.6948095
0.2578125;5.3507292;7.7275623;-1.7613558;3.7868966;-3.3793157;0.98018953;2.9538661;0.056196597;5.1592871;1.9591833;0.39560732;-2.3362453;0.66401462;5.9671584;5.4542338;6.1570741;1.3304347;-4.4501655;2.7456916;6.1661946;1.2069152;3.7638485;6.0241978;8.3382988;6.7451116;-1.9594235;3.852635;1.7025667;2.3695102;-0.11083895;2.9202225;-0.086236553;-0.43014787;0.14744572;0.77174591;1.1037562
0.26171875;3.5666621;6.0781228;-3.2686865;5.875343;0.2188292;0.66422802;2.6359609;1.2554788;3.7095302;2.8332413;1.8214808;-1.9574716;1.0961341;5.415036;6.9444615;5.911485;0.30367447;-3.5789319;2.6793354;6.477566;3.7038314;6.3657522;6.6830765;8.7282947;3.7837291;-1.1172183;2.9473571;3.8484008;1.7525144;-3.2509485;3.2662638;0.72106003;-0.27776526;-0.47380905;1.3899064;-0.73132078
0.265625;2.0214139;5.3906379;-3.5698952;2.581885;-0.93436028;-0.46112906;-0.7196293;1.770473;3.3065587;2.8088035;-0.39307106;-0.90518292;1.9496208;6.969482;3.6910659;5.7081103;0.90142601;-1.7705105;1.4006454;6.1493694;2.179369;3.6147868;5.9995261;7.6753791;5.9404835;-3.3859425;2.6721113;0.25689534;-0.98173011;-1.4700651;3.6354221;-1.1441512;-1.2126631;1.5430628;1.957825;1.8699964
0.26953125;2.425275;5.7493829;-5.3043966;3.1988557;-3.183002;-1.6940576;0.44279475;0.39403583;3.0009414;2.4297367;-0.64385051;-2.4274134;-0.36279979;4.2587898;3.8698611;2.5739054;1.1885606;-4.3524972;0.3397051;6.8828993;2.5142453;4.0546654;5.0903666;8.5319829;5.8616468;-2.5295933;3.0339698;-0.5176408;1.1344669;-3.0124212;4.7747622;-1.989101;1.0883096;-0.90455442;0.3106915;-0.31896117
0.2734375;0.84448174;4.8180565;-2.8366759;3.3425882;-2.0834299;-1.7298546;-2.5403005;0.7198061;1.279314;3.6840065;-1.4814209;-2.9020896;-0.14711083;3.6344851;2.4888222;6.7911452;0.82196756;-3.7457694;1.8187116;6.0926832;1.1090446;2.4224038;7.0750595;7.6732908;4.7688173;-1.8521489;3.8135997;-1.271362;0.85662633;-2.6166918;5.3313181;-2.8140448;-0.91676592;-0.16635632;0.65502898;-1.2042072
0.27734375;1.0463367;4.9149945;-2.5755829;2.3199965;-3.0425836;-1.8437459;-1.3387927;0.65820251;0.43980805;2.9197798;-0.32343018;-3.7694964;-0.12957843;4.2474113;4.2092436;5.5243192;0.59242771;-2.8852981;2.0618519;3.0183325;4.2418948;5.4993544;3.3314699;5.9703931;3.8609751;-6.0255134;3.9960843;0.15615212;0.89181195;-1.6075874;4.310598;-3.3163738;-1.4249277;-2.7167033;3.2114784;-1.8441214
0.28125;1.8604498;5.5710935;-2.5705645;0.39537931;-2.9018827;-1.8927301;0.22526586;-0.95356821;1.5247045;2.3742306;-0.33622715;-2.9946389;0.023133492;4.4605466;0.10875305;4.2668058;-1.2210914;-5.5283913;1.955762;3.4401519;2.8703404;4.1082165;3.3352084;6.1088416;3.4605937;-3.2172823;5.54908;1.8424979;0.42882722;-2.8327483;4.3651361;-2.976933;1.1156859;1.1300861;-0.59683537;0.60168323
0.28515625;2.9968062;2.7077915;-0.83975753;3.2787978;-3.2545959;-2.9618853;-2.2862567;0.88362978;1.458189;3.1236164;2.3010189;-1.6662964;0.35452554;3.1926231;2.8452709;2.270751;0.30892187;-4.0945055;1.6322822;5.2907487;0.79014296;2.9297228;4.4385212;5.1319162;2.8185233;0.29034484;4.4546603;0.61100219;1.7790983;-0.54754937;3.4770002;-1.4123305;-1.0054323;-1.9593389;-0.4025405;-2.0163583
0.2890625;-0.16974977;1.5261737;-5.2361502;5.8831504;-5.6518852;-1.1029357;-2.0041086;0.12489364;0.97341808;3.1773577;0.30874298;-1.727546;-1.0735961;4.8915665;1.013314;3.4075233;0.45443158;-2.6235064;-0.13274044;4.1639368;1.0107582;6.543107;1.2636326;5.3929399;2.0103715;-2.4321873;2.1896401;-0.65370206;1.4188745;0.59277452;5.9593241;-3.8811625;-1.3994045;-0.4444252;0.46109643;-1.7079346
0.29296875;0.054516381;2.6761511;-1.1900757;2.6583695;-4.1924331;-2.3234905;-3.0256811;-4.2040621;-3.2354245;3.3626473;-0.46551439;-0.58539578;1.5809401;2.8892124;1.1285051;4.1730643;-1.4063118;-6.496303;-0.48501038;3.0199315;4.4947428;2.7933132;1.5761236;3.52977;2.7893685;-0.9112769;5.7100318;-0.067209036;0.29171043;-0.63906503;5.0797184;-4.1293688;-2.889575;1.010494;-0.47042236;-1.8598525
0.296875;1.1407039;1.0979314;-2.1197988;-0.19572331;-3.3088052;-5.0071564;-1.3377891;-0.8399064;-1.0228312;1.30452;1.2067186;-0.95144807;0.74710424;4.4190244;1.5055966;2.7742571;1.6968721;-2.8067774;0.94654172;2.0013248;1.0745322;1.7762526;0.52846358;2.4227835;1.4305408;-3.3507465;2.9715851;0.23898404;-2.5682285;-0.1561845;3.5641997;-3.7159321;-0.29845668;0.4270752;0.95686542;-4.6807693
0.30078125;2.4906305;0.28799315;-4.9828688;4.6502032;-3.1865237;-1.5878766;-3.996289;-0.19774986;-2.2537547;2.9343296;0.031588423;-2.7316295;3.1329039;5.0050187;2.4495846;1.2385633;-0.27472951;-2.6583816;3.219643;1.8238702;2.0763357;6.0573605;-0.051625103;4.473438;1.0105052;-1.7421138;5.9655684;0.36750646;-1.0635074;2.0384565;4.0491019;-4.9267665;-1.5484913;0.53076558;0.96458738;-3.7000971
0.3046875;0.1447035;3.5762044;-2.2741339;1.520901;-2.9705363;-2.9047262;-3.2819151;-2.0383199;-1.6601651;3.3813372;1.0988904;-4.7104926;2.6603507;2.466291;-0.30246033;2.2373453;-0.24442877;-2.0549011;1.6742116;1.1709206;3.8714699;3.6491992;0.79304194;3.7431619;2.248692;-3.3512478;4.5656792;2.5146522;-0.46394855;1.9990807;2.3942687;-3.6637739;-0.2709469;0.45625201;2.4103951;-2.3765474
0.30859375;-1.0595252;0.6798287;0.64270416;0.96595109;-2.8192552;-3.3264813;-4.211186;-3.326514;-2.7466676;1.7387507;-0.17333528;-2.8002943;0.40782719;1.7548058;-0.72328338;0.6351719;-3.094214;-1.4991632;-1.6224517;1.2660297;3.9295081;4.9062977;0.50969121;3.7397932;2.6117973;-2.6184637;6.5138731;1.5866309;-1.6628194;3.6500052;5.6187059;-7.6478956;-1.5015427;-0.29357351;-0.47053172;-3.6370724
0.3125;-1.9865867;-1.3138099;-4.423237;3.3223817;-2.3734988;-2.4569401;-5.4273335;-2.2759309;0.83077076;1.7543066;-0.20946151;-2.9962378;2.1341344;2.3039799;-0.52833532;3.1553645;-2.150574;-3.5174159;-0.18320061;1.3277628;3.2929799;4.7641954;0.77673238;4.5306385;2.0920954;-2.8817969;3.9322152;1.7228397;-0.10751919;1.4955138;1.4376567;-7.5704548;-1.8990469;-1.9227178;1.4316821;-4.4225754
0.31640625;0.94551987;-1.1139729;-2.8901084;0.70729633;-3.8680575;-1.3645011;-3.8058508;-5.2152042;-1.8412311;0.62559329;-0.06479423;-3.5397086;2.1944161;1.2631001;-1.4408201;2.8032397;-1.4798564;-4.8978472;2.5478098;1.3354343;2.6022742;4.3288749;-0.491708;3.0885431;1.626666;-3.795988;5.2019804;0.89536056;-2.0253843;4.4755967;4.5528269;-6.0357536;1.6169195;1.4900746;-0.091390206;-3.8995925
0.3203125;-1.1780063;-0.83857219;-3.7632082;0.52218903;-2.2239153;-3.3555967;-3.2673954;-5.1077248;-1.5180789;-1.5696959;2.74357;-1.2611804;1.1237451;1.2004072;-1.2955153;0.87918808;-0.67238486;-2.2675316;0.034697727;0.57128012;3.6385191;2.9013527;1.0569623;2.9473518;-0.5376427;-2.6557077;4.7631448;1.8851169;-2.9168971;4.8339859;4.2273874;-4.979414;1.9914501;3.8367796;-0.18312402;-1.9115767
