-6.5429688;-0.53101955;0.060484458;-1.4060642;-4.2346423;-5.2713864;2.491499;7.1468703;-1.9468532;3.7695125;-3.04814;1.4050112;3.820475;-3.094232;-3.543065;4.8024408;-3.2135838;-2.2676303;5.2731615;-2.8241146;0.92564931;2.214592;1.8647323;-0.13065569;2.5521955;-1.0457318;-1.197697;-3.2151623;-0.29869391;-0.004855601;1.952325;-0.27714883;-7.0369491;3.0523973;0.27808709;-5.357137;-6.6863733
-6.5390625;3.6334145;0.60307817;1.7912514;-1.9066747;-3.4545547;0.65757289;9.2535459;-1.6025115;3.4772404;-1.8506542;1.4062768;2.7713105;-3.5997217;-4.787994;3.8497345;-0.12603325;0.38337573;9.5027599;-0.94787211;-2.8290681;3.0977804;0.020912491;-2.5350952;3.4367363;-0.33502488;-1.7801903;-1.7705066;-0.69292905;0.68993017;0.99430707;-2.007288;-3.5993116;3.456411;-0.15596124;-4.3164666;-7.6990619
-6.5351562;2.6655861;0.08913788;0.76851135;-0.6194999;-4.7828438;1.2814652;7.9332985;-0.78219733;6.8402956;-2.307697;-1.2959777;1.4765404;-5.433183;-1.0753273;4.908544;-3.1545968;-0.26353578;6.5730614;-5.1263972;-1.2174404;3.3098032;2.1711615;-0.57858102;1.1121732;-0.35457139;-1.1647106;-1.3761254;1.1514462;-1.8054176;2.7207042;0.38940486;-5.8379191;-0.51972851;2.9253288;-5.9085756;-8.8741529
-6.53125;4.7123046;1.2110645;-0.2879419;0.59738756;-4.2654472;0.43868841;7.2683644;1.3118551;4.4842419;-3.3958447;-1.2080755;1.8217587;-5.7247795;-2.8800823;3.8858292;-1.4182519;-1.1087471;4.9078095;-4.6920009;-1.4148089;1.6855927;0.23028815;0.04088475;1.3984066;-2.445708;-4.033345;-0.892068;-2.4850316;-0.37875523;3.9311576;-0.58491643;-3.5302517;2.3998755;1.1779498;-4.6277188;-9.0603183
-6.5273438;4.1014015;1.4447012;-0.99098125;-0.62340566;-4.7246835;-0.026690794;4.9553058;-0.26793857;3.6652728;-3.2246904;1.0348224;3.0122038;-3.9010051;-2.9305924;3.7450156;-0.76277975;-5.0437757;9.6713505;-2.3244652;0.016975875;3.0632566;-0.32347575;-1.1679269;1.4507131;-2.2836351;-0.9064492;-0.55123583;1.2563687;0.082148485;4.0127928;-0.66660467;-3.7340179;0.53675857;2.5430605;-4.3923667;-5.5789581
-6.5234375;4.6974938;0.14919831;-1.5638443;0.42633077;-5.4075259;-0.9181126;5.8490123;-0.48276829;4.893469;-0.43606071;-0.17479563;4.2111456;-4.2661097;-3.0303709;6.3059586;-2.4236868;-2.3659008;8.9380238;-3.6187547;-1.6823819;3.9887388;-0.25938338;1.858335;0.56084861;-2.4209624;-1.1240789;-3.0476468;-2.3718674;-1.8261623;3.829645;-1.2888077;-4.560691;0.77214491;1.4785039;-4.3043422;-7.7722446
-6.5195312;5.9029922;-0.2212806;-1.2629765;1.8911418;-3.4910917;-0.8100069;4.6491305;0.68883921;6.5687265;-3.7347527;-1.1650304;4.3020693;-3.9827665;-2.8884158;3.0295681;-0.84315263;-2.3251252;7.5915522;-3.0629539;-1.2934318;5.5224244;1.5011356;0.78174587;1.2260104;-3.209214;-3.0161314;-2.9440276;1.621771;0.09662743;2.5305993;-1.1578301;-3.0761327;0.64515629;3.0604768;0.18621657;-4.4871133
-6.515625;5.0423317;3.2369045;-1.0502291;0.67084898;-5.9309776;-0.032418203;4.7127005;-0.099370834;5.1118262;-1.7101458;-0.49643222;1.7805039;-3.9377123;-1.6797577;5.3965203;-3.8264843;-3.9001771;8.662946;-4.0705105;-0.21193197;1.1306198;-0.56873738;-1.7873813;1.41025;-1.2676986;-1.0477593;-2.1417341;-0.41535537;-0.92429302;2.7311386;-1.3640084;-2.9546317;0.0081073677;2.5495729;-5.0112177;-6.6878721
-6.5117188;5.8655014;0.61455234;-1.7362522;-0.3185216;-5.0127218;0.81561925;6.0499582;-0.013227144;6.7179217;-3.9236991;-1.4655268;-0.18897529;-5.1125015;-2.6714396;5.4566773;0.22616875;-0.63987566;9.0755199;-2.8398304;-1.7126683;3.2799968;1.9456613;0.90905729;-2.9774713;-1.5869012;-1.0335013;-3.3686393;0.095632327;0.1211836;2.9488813;-0.73382132;-5.6888446;-2.638933;2.1959962;-4.6172033;-3.9640722
-6.5078125;6.3296947;1.7378407;-1.6890975;0.87226078;-5.4951618;-1.3319918;7.2577864;0.39033054;4.7181507;-1.7229285;-0.59694473;3.3750454;-4.7878882;-4.4958582;5.779024;-0.55860737;-3.5424928;6.4172028;-3.0888149;-3.8111235;2.9005314;0.36068172;1.3635272;1.4937138;-2.215734;-0.16114817;-4.5361718;-0.76828317;-0.27922013;4.2048868;0.34743094;-2.3390463;-1.5071537;1.2206712;-2.1700676;-3.2305361
-6.5039062;9.4487252;-0.050042754;-2.0420401;2.1009488;-5.8330865;-2.2944787;5.2267039;-1.4630195;2.5327945;-1.8501765;1.9844929;1.9505951;-4.1214267;-3.7527084;4.6468277;-0.40635527;-4.4168668;10.238285;-3.6825196;-2.0299529;3.4446816;-0.20959527;1.2121855;0.81835119;-3.1234176;-2.6184358;-3.3784421;0.58032293;1.157613;3.2950156;-3.6396114;-2.6986113;-2.5321162;1.3974959;-2.026503;-3.8089424
-6.5;7.0156652;2.0471116;-0.61962802;1.2850034;-6.2884156;-1.731812;2.4045371;-0.8619789;4.068539;-1.3622169;-1.8026106;1.088216;-5.1375939;-1.4756991;8.2340638;-2.6675978;-5.644463;7.798878;-2.3864606;-1.777515;2.5990998;0.23826285;2.1246361;-0.38261855;-2.6678138;-2.2892695;0.010354299;0.97963593;0.87330384;2.6174873;-1.6694761;-3.0479272;-1.349062;1.2224329;-1.2498686;-1.7647247
-6.4960938;6.8081854;-0.36170825;-1.2029545;4.1410507;-6.1146467;-2.7182757;3.2904633;-0.18818988;5.3379123;-3.066709;-1.211634;1.9354939;-4.8609874;-4.2043293;6.5518003;-2.7434631;-2.8666203;9.9973984;-1.5389795;-4.3786026;1.9461576;-0.1920638;-0.60661128;-2.4954874;-2.1024334;-3.2744099;-4.3563917;0.21619847;-1.9544286;2.8188559;-0.80814825;0.074304566;-2.4971523;1.6649448;-0.26617102;-1.3044091
-6.4921875;7.4002362;1.3150299;-2.7543898;1.8510064;-7.9739044;-2.3804657;1.7277144;-1.1845883;4.7868493;-4.3488731;1.0772793;0.04771702;-4.2491045;-2.0762084;5.0918611;-0.48000793;-4.178185;9.5408653;-1.915869;-3.5081076;2.6565572;0.99243425;2.172617;-0.018374731;-3.6725396;-2.2857441;-1.6190995;-1.0586339;0.83151677;2.1639224;-2.622416;-1.5625668;-1.5342793;0.93328406;-2.884429;-2.941487
-6.4882812;7.6749734;3.4280785;-0.82205102;3.7320361;-5.629234;-0.67715851;5.8372651;0.95071604;3.4979554;-3.7134511;-3.55908;-0.59932973;-4.4983628;-2.2150924;4.9315864;-3.0625622;-6.2410315;10.536835;-1.0045424;-1.7763484;6.2442306;-0.24911518;1.540555;-2.4284395;-1.1011999;-1.8464321;-2.8765328;0.3114572;0.9182068;5.8068287;-2.5878051;0.19881692;-2.340769;0.45264817;-2.2021909;-2.4450816
-6.484375;5.9865894;-0.2310417;-0.66566331;2.5293126;-8.055916;0.1786332;3.5919419;2.9805976;3.0738322;-2.0280409;-1.9938953;1.4267436;-2.5969716;-3.6454701;7.1572667;-0.21042159;-5.9265269;9.6560371;-1.769251;-2.3517234;0.81488881;1.2538892;1.9814793;-5.7752379;-0.74234591;-1.0670514;-2.1841248;1.8487971;1.3218896;4.6471202;-3.2931272;-0.41013703;-3.0584615;0.15725009;-1.5324299;-0.39017158
-6.4804688;8.5138892;0.73600657;-1.0178508;2.4193302;-7.1401665;0.11651444;2.77635;1.2171979;4.2636609;-3.0912984;-1.8441677;-2.0410586;-4.3568039;-1.2915096;6.4551122;-2.0784069;-5.4359683;8.1756402;0.64690598;-2.3615274;1.308432;1.1540409;1.4434958;-2.3980136;-2.0092333;0.44275356;-2.4122872;-0.38662907;-0.88323305;5.3990836;-3.2399837;3.2037963;-2.9290779;0.33360496;0.49394208;-0.019319923
-6.4765625;7.7661247;-0.005662268;-2.2383939;0.90525868;-7.4390353;0.018390022;0.23882321;1.3130949;4.1936225;-1.2100618;-0.40494219;-0.35163761;-3.9576792;-1.6700573;5.7899912;1.4507861;-4.8768702;8.6663184;-1.4873475;-1.763657;0.99421614;1.8808564;0.80625873;-2.8937325;-0.24245477;-0.22740101;-1.6904112;0.25513855;2.8744274;2.3088095;-3.8355578;0.21711198;-0.91221699;-0.0074704294;0.02366419;-3.3349923
-6.4726562;4.8764251;0.94269114;-3.8079009;3.6865117;-9.2315702;-0.37850029;1.3019789;2.2948949;2.3604552;-0.51767529;-1.7040307;0.55268613;-1.1088765;-3.9986967;7.1502293;2.5753685;-1.7663517;5.7855834;1.9342879;-2.3983445;2.5710045;-0.085236191;0.077644358;-4.1636083;-2.3619782;-0.51489394;-3.4860233;1.7960055;0.26346819;3.2003076;-3.0435611;1.496488;-3.0344517;-0.33301373;0.42463489;2.5529772
-6.46875;7.5333253;-1.997238;-3.1328909;2.8426761;-7.4263576;-1.2605893;2.9593572;1.1177011;2.1640793;0.67708844;-1.7493175;0.66809072;-3.9368282;-2.9698018;6.3763166;-0.23288742;-4.8294021;8.1717672;-2.3498356;-1.9058343;-0.39837343;0.11176473;0.46268967;-5.285556;-1.0569574;0.13560367;-2.0058046;-0.015110164;-1.6144829;4.5299189;-2.0703533;-1.4110809;-3.5853246;-0.30980804;1.0295927;0.76351953
-6.4648438;5.5013332;-1.0044431;-1.9103541;3.4313379;-7.7021104;0.42403672;1.0783362;0.95889678;2.6534257;-1.4195673;-1.0326942;0.24229977;-4.7548964;-3.9118355;5.5415171;0.30417736;-5.2196855;8.1026842;-0.067981109;-0.33347648;-0.86019756;0.97739212;-0.41515455;-6.7830943;-1.268796;2.137312;-1.3826333;4.1885006;0.79515735;3.6698305;-3.05951;0.48182063;-5.7654448;-1.7077676;-1.6089931;1.5900762
-6.4609375;8.2588496;1.215845;0.087216285;3.4312018;-5.5805406;-0.5509207;1.0733545;2.1329359;0.82554484;-2.4224636;-2.1895534;-0.54534095;-1.9797942;-3.5569224;4.282505;1.5622245;-7.4311483;5.8223442;2.3948764;-1.9025289;-1.7238039;-0.29055527;2.9042286;-4.9608706;-1.3827821;0.18171378;-2.4282009;4.3583625;-1.1175537;3.9294247;-4.1603474;3.2449506;-3.6124083;-2.4283554;0.3367216;1.7070611
-6.4570312;7.3127446;-0.72440402;-2.2905115;0.24796018;-6.0651351;-1.5824668;0.9944272;1.7752658;0.13331677;-0.20323395;-0.69018527;0.37375094;-1.5064428;-2.5401872;5.1322749;0.10015409;-4.4936372;7.6558126;1.2236004;-2.2670903;1.4418374;0.2783003;-0.53716284;-4.1228334;0.40128625;1.8185275;-3.2590758;-0.01922587;-1.1633885;2.0992577;-4.5941485;2.6241104;-2.9559673;-1.3528756;-0.79803857;-0.075342046
-6.453125;5.0481231;-0.5505827;-2.9078627;3.2691539;-5.9220411;-2.0972194;1.5902339;1.9760141;-0.16864018;-4.2230393;-1.076864;-1.3689573;-1.4501277;-2.5662678;6.0836701;-1.7357866;-6.9683234;5.3688056;-0.23491907;-0.21855134;-1.7220027;-0.11700849;-0.15824105;-5.399671;3.4652532;1.9441439;-2.4487918;3.6466477;-1.2824224;3.5006278;-4.4124322;1.1966181;-3.054538;-1.8138451;1.3957611;3.3547698
-6.4492188;4.4288625;-2.5154949;1.9725799;4.6308534;-5.7708527;-1.3387441;2.6081851;0.21126664;0.55153837;-2.1445869;-0.55985546;-2.5792029;-2.4992627;1.117022;3.857542;0.22478117;-6.3453988;8.2389899;2.0082788;-0.70329099;-0.34759371;-0.11127546;1.7042545;-5.8958924;2.4133791;1.3234;-2.211231;2.0531578;-0.31092534;4.0303014;-5.9661684;3.6593026;-3.3339123;-4.0744382;0.43176036;3.3583468
-6.4453125;6.690809;-0.46272872;-2.9394017;1.5801622;-3.4631667;0.4503377;2.5848421;1.7970972;-1.0982235;-2.1995671;0.073687904;-0.15278881;-0.77577707;0.1594428;4.6597698;-0.25249908;-3.9784491;6.7876236;0.15305395;-2.6299841;-0.27487493;-0.0078134946;2.5553782;-6.6774978;0.75897015;1.9792631;-1.6727644;3.4612166;-1.6183474;6.1759568;-6.2165771;4.2042365;-2.4159783;-2.1654769;0.61859003;1.4441747
-6.4414062;3.3000758;-1.3451118;-2.1706075;1.6503309;-4.1207163;2.6552733;3.3827396;-0.14753205;-4.327701;-3.1583761;-1.0472204;-1.9160746;-2.6221836;-0.76183555;3.7372124;0.13183718;-4.3492103;5.1496606;-0.11763942;-0.96449923;-1.4361493;-0.15159359;-0.0072701367;-8.0007502;2.7709354;4.0055026;-2.3000084;3.3726307;-1.7556351;3.8589561;-5.5346918;3.4157186;-2.2398738;-2.0945414;-0.37836397;3.29706
-6.4375;5.9555716;-2.7967921;-5.4311833;1.7847082;-2.7398484;3.6996592;3.602066;2.8316567;-4.1259941;-1.7844753;1.1304357;1.6550654;-0.94688083;-0.18047486;3.3505155;-0.32084595;-3.7465281;5.7630689;-0.3886438;-0.53506178;-1.2984244;0.83401654;0.95852006;-5.7110922;4.3259707;3.0822114;-3.2881018;1.8082529;-2.9630545;1.8987612;-4.1970051;2.6233128;-4.1066708;-1.7086459;-1.2300931;0.42379447
-6.4335938;3.2886582;-0.90776002;-2.6114839;0.41545308;-2.1201097;0.57682912;3.0126162;1.9180875;-1.8349145;-1.4573353;-0.8353184;2.2853662;-3.7467826;-0.95918862;4.4590281;-0.15032741;-4.5272494;2.868208;0.41145319;-0.39599204;-1.7931418;1.3015305;1.2393896;-4.6517216;1.8802221;2.9571611;-3.7960632;2.462757;-1.4677711;2.1641981;-6.06692;3.4750114;-2.0594584;-3.0777886;1.0160254;2.2656324
-6.4296875;2.6920408;-3.1699398;-4.1446395;1.1012775;-2.945262;1.0989926;3.56652;0.63592463;-4.7201596;-0.17064147;1.6767599;1.0013005;-3.6258201;-0.16236505;1.8060591;0.077207332;-5.0864762;3.1678138;1.4804275;1.1728154;-2.6744437;0.3276709;1.6061035;-6.873989;4.0512851;4.2570107;-3.8874167;4.0867682;-1.4160111;3.2232446;-5.7833612;2.2532245;-2.0924829;-1.910748;1.8820131;0.54198743
-6.4257812;0.53351807;-3.4598395;-2.993687;2.7175588;-4.5838303;0.83666004;1.5044033;2.413878;-2.9226936;-1.9307616;2.9776561;-0.86436144;-1.4264784;0.69283753;2.9238852;-1.3096108;-3.5863757;3.0981201;0.86114326;-0.68372121;-2.0130165;0.8067679;2.6337239;-5.6095826;5.0681459;3.2503398;-4.5625737;2.4305679;-3.9779467;0.98437595;-5.7128982;6.1053055;-1.6381896;-3.6037068;-0.27099465;-0.91908575
-6.421875;1.7146087;-0.83894285;-2.4983636;-1.885022;-2.7246931;2.8263216;2.4852097;1.4154858;-2.9669717;-0.73443001;3.4724445;1.1102057;-2.0967175;0.56133918;3.2187885;0.16434918;-4.7110632;3.4591546;0.92989037;-0.89791842;-0.72944033;-1.2231186;1.1240138;-6.0104525;3.4915975;1.2288343;-4.917475;6.0856878;-3.4643436;2.5575018;-4.6748622;4.786259;-2.3321469;-4.1727787;-0.45596122;-1.6573621
-6.4179688;3.4561805;-3.3553471;-2.3237144;0.75628805;-4.2637376;0.35938645;4.3158738;1.6142067;-3.7451958;-2.6487017;2.9388791;0.10057197;-0.46326111;1.2809639;3.5706757;-1.501416;-3.4567568;2.649225;-1.4735929;-0.044274175;-2.6237585;-0.25650024;-0.6851817;-7.3487561;3.7537357;2.9629853;-3.4641962;7.2571239;-1.605263;0.13935291;-4.1633622;4.2185417;-1.1115877;-5.0966453;-0.79916339;-0.21198431
-6.4140625;1.1414669;-2.5232766;-4.5571487;-1.2212476;-1.3012161;3.726371;4.4200039;1.9424362;-3.2947843;-2.5718699;3.1257784;2.3949504;-1.799893;-1.1820555;4.3399285;-3.2979733;-3.9595255;1.8821867;1.5697993;1.6450993;-2.2901747;-1.745299;1.651691;-5.3822656;6.0844381;2.3919005;-1.8561043;5.5447461;-1.8663295;1.2713175;-4.2210731;3.4800296;-2.538351;-2.6675022;2.5947233;1.6999716
-6.4101562;2.7246826;-3.3204075;-3.9286737;-0.3402401;-1.6403679;2.6374197;3.2270462;3.5156493;-4.7978836;-2.2321054;6.3586989;-0.61072878;0.05802446;-2.4916459;2.7656184;0.45544741;-5.7022993;3.446586;-1.1952503;-0.07570205;-0.056227671;-0.22475208;3.4890287;-4.1905453;5.5856339;6.8911547;-5.1649868;6.9670915;-4.1602984;3.9575451;-6.2731135;4.7027231;-2.0502291;-2.5008819;-0.83703804;0.64227593
-6.40625;-0.17068219;-4.3102033;-3.8416943;-1.8270121;1.4775509;3.1689065;3.9426164;1.7184143;-2.9996725;-1.0979112;1.7843579;1.0771523;-3.1668076;-1.8862956;0.40082537;-0.34101449;-2.849907;2.1882141;1.1988304;1.3329653;-1.0902228;-1.820178;0.61383908;-5.0064752;7.0508447;2.4558489;-2.0725952;6.2139167;-2.7262646;0.93383524;-4.2430635;3.6359415;2.4405592;-4.6359516;-0.83194726;0.31264722
-6.4023438;-0.95872649;-3.5519016;-6.3842687;-1.8630953;1.701394;1.1659217;6.2094645;1.3508104;-3.0821342;-0.22033559;3.8568067;3.4798071;-3.0354044;-2.8609309;-1.1125513;-2.2662822;-1.1579927;2.6610167;1.2359507;1.3942055;-1.7154333;-2.5175669;-2.1108184;-1.8702094;3.6733209;6.4282107;-2.5972095;6.6436209;-6.1866083;1.0721079;-5.4221826;3.9582159;0.35586181;-1.9026157;0.75548045;-2.7689105
-6.3984375;-1.2224231;-4.3140635;-3.3303798;0.3553571;-0.805209;1.5703439;7.4598952;2.8969841;-5.0086694;-2.8956767;4.45596;1.3854783;-3.4237582;-1.4057596;-0.49548834;0.15196818;-3.7810692;1.8295921;1.2412972;1.1477149;1.0023906;-0.0045259141;0.40020045;-2.8868245;6.635498;2.6174301;-4.0577843;6.8733549;-5.3049205;1.3039053;-5.645105;2.893721;-0.22783951;0.32097804;-1.5568991;-1.061184
-6.3945312;0.91642708;-4.7404291;-6.0443381;-0.0088386129;-0.45971882;0.77645531;6.6411151;2.1515329;-4.1814188;-1.2711427;4.9448738;4.2469963;-1.4407753;-0.63776862;-1.8413094;1.0562991;-2.3010476;3.00677;-1.3284173;1.7374858;-0.71448306;-1.8661994;-0.33078576;-2.8472795;3.641075;0.66486046;-4.2892947;4.3809684;-4.7451866;0.77453699;-3.873382;3.6137854;0.56239925;-0.48733649;-1.7877007;0.66409215
-6.390625;0.1205527;-2.3989825;-3.8707483;-1.8297716;1.5479547;-1.1773554;8.080492;1.2095775;-3.7129985;-0.35878948;4.236113;3.3533615;-1.3733801;-0.59187718;-0.8840729;1.7759796;-1.6235865;1.9465104;-0.99160921;-0.19759934;0.86756455;-1.0106632;1.9677088;-1.3895971;6.900192;1.7398173;-2.7093639;6.7483503;-5.4117309;2.2616231;-2.3703741;5.8983186;1.2470473;-2.155955;-2.6007715;-1.9483939
-6.3867188;0.81420834;-3.6115133;-6.9910077;-2.6708031;2.9889168;-0.10494603;6.5636144;0.49797863;-2.2099724;-1.6225805;1.7080134;3.1599347;-2.745003;-2.5734264;-1.785297;-2.0541957;-0.35076572;1.2412588;3.1240036;-1.1657161;2.5531505;-0.035324713;2.4896035;-3.1272467;6.6865279;4.1168465;-3.4761093;6.4066508;-3.1462713;1.3492296;-4.1857349;1.2533054;-1.567137;-0.20260851;-0.27721826;-3.1719723
-6.3828125;-0.50224076;-4.3646589;-5.9328027;-3.5984557;2.3308868;-0.78431715;8.4143116;2.2155222;-0.36916473;0.029273428;3.5562563;1.6575497;-5.0897506;-2.7975627;-0.3164763;-3.1220313;-2.2740234;0.2279556;1.7250852;0.21420523;1.6289801;-0.43560682;2.9459438;-0.94919288;5.2092665;4.2076827;-4.7907114;8.6465706;-2.9500212;1.4779071;-3.430081;2.5230722;0.99870746;0.47118935;-1.3614233;-0.42699911
-6.3789062;0.99107851;-3.3721343;-4.7885411;-1.5500236;3.9844003;-0.55913429;7.1439959;-2.4358003;-2.4653175;-1.3336872;5.3752405;5.4325231;-0.9954724;-2.0650227;-0.6687818;-0.97514955;-3.4397504;1.8102483;-0.8503673;1.0153653;3.4562732;-2.0069315;4.0877665;-0.1624603;5.2751183;3.7090976;-5.3925093;5.06239;-4.756952;0.64704345;-0.95141088;0.63069275;-0.49339049;-0.60404304;-1.9234851;-1.2791015
-6.375;-0.98894294;-5.6341595;-5.9919345;-1.7672562;1.0221717;-0.28081489;8.6090613;-0.91473462;-1.4253252;0.57941028;6.8254442;2.9159582;0.23969749;-5.1140281;-2.2591866;2.3997174;-0.1241577;0.72847839;-0.20708494;0.11755364;4.2979291;1.3211685;0.9777098;-4.9957047;5.1798395;2.4197677;-3.1536125;5.7461381;-5.1220125;0.37581429;-3.6401316;1.7562803;-0.10779232;-0.1541732;-0.71086279;-4.4365784
-6.3710938;0.024544687;-2.958273;-5.4850763;-0.61732268;2.9105706;-0.72479939;10.204404;1.7298357;-3.1229446;0.40022102;6.9961961;4.5688813;-1.993022;-4.2044119;-2.4081806;0.67236037;-1.335158;0.81474624;0.0541205;1.1449909;4.9400453;-1.1792136;2.2847657;-3.0790071;4.6589068;3.9727453;-1.6204949;6.534515;-5.5394092;2.1184532;-0.56851633;2.4965299;1.2696284;1.4786166;-1.2254958;-2.0085683
-6.3671875;1.8568675;-3.2063604;-5.8858249;-2.5070837;1.2732245;-0.63248095;6.3484358;-1.3679093;-0.86284607;-0.50241421;4.4075768;5.3719887;-2.2788431;-3.2431156;-2.7647232;-0.57008015;-0.84809774;1.7070346;0.41537437;-0.34936987;5.8023441;-2.8708676;2.4572088;0.34604678;3.5916246;2.4027581;-4.8167022;6.9994034;-6.1585776;3.6800994;0.3665272;0.63652906;-0.34850096;1.0622097;-1.5560492;-1.231966
-6.3632812;1.451387;-4.3711037;-5.9780548;-1.1955089;2.4141965;0.70455171;9.569273;-1.153548;-0.80626915;0.18982229;3.9443827;3.8304837;-3.2820465;-1.7943533;-3.60411;-0.011126637;0.15378874;3.2902104;1.2192793;-0.37907297;5.2977224;-1.6193347;2.133124;-1.4296411;4.2879988;-0.071702461;-4.7224029;8.2805046;-3.6907955;0.041817047;-2.0549227;2.0741949;0.34382096;1.4367383;-5.4171594;-2.7211788
-6.359375;3.3191058;-2.6994949;-5.625645;-0.23081326;0.1131342;-2.6732465;9.3901469;-1.5539688;-1.9990303;0.65315546;6.5660981;3.0424751;-2.4612368;-3.3854051;-4.1008972;0.016256388;0.26066453;2.3479422;0.027263352;1.5552368;7.760232;-1.8775368;0.74931384;-0.31178098;1.8878854;0.63224798;-4.6577671;4.7212062;-5.6476892;2.0452648;0.013942766;0.051125415;-1.2180158;1.56444;-1.0768519;-3.1955164
-6.3554688;2.6428181;-1.3369047;-6.7546056;-0.12759181;0.18811993;-3.2195723;10.054258;-0.9154093;0.2415015;-1.3702178;5.7470073;4.2965685;-2.4914002;-2.7433841;-4.1587901;0.28636841;-1.019561;1.5952741;0.50551362;1.6394152;6.6937412;-1.9266872;-0.1608886;0.17466909;-0.64732579;1.1633951;-4.7040652;3.4376068;-3.3580731;2.4899557;-1.056831;0.79307372;0.43239022;1.1271941;-1.7188699;-2.7906148
-6.3515625;3.4670986;-3.1121946;-5.9404133;-2.6176209;0.27014407;-3.8164539;9.6028178;-1.8723464;1.9931139;0.59011448;4.0378619;5.3135288;-3.0572148;-4.1558055;-3.9055243;-1.2352903;0.35181231;1.7834796;0.71181308;-0.17872945;9.1246626;-2.7249696;1.5729826;0.46178218;3.4579099;1.7874597;-2.6551288;3.9625234;-2.7867146;3.8510363;1.511896;2.7631866;-1.3635677;3.5728979;-2.0029916;-0.77461508
-6.3476562;2.1809617;-1.8989323;-5.6587761;-2.0388871;2.4464845;-3.8966893;9.745796;-0.27569785;1.5688167;-0.042432697;4.7801397;6.2532843;-2.5207057;-2.6310421;-3.9613833;0.38302456;-2.3278753;1.5032497;-1.0270327;2.8379008;5.6148769;-1.9441467;1.6692005;1.4277949;-0.84862629;0.42062499;-4.7078877;7.0341509;-3.9166447;3.1048906;1.9367469;-0.65354259;-1.4915603;3.5444846;-0.33701322;-4.2461825
-6.34375;1.9939108;-0.54293857;-6.1891777;0.6622393;-0.11803776;-0.75186824;9.0189575;-1.6896011;0.51188578;2.8412111;3.8818513;7.5670551;-1.1691895;-1.2671133;-2.7757594;1.5261335;-0.4377395;0.27081433;-1.7410569;1.2572426;8.2872001;1.0459509;0.60008781;-0.32715187;0.037019859;0.6471384;-2.2743878;5.6457985;-1.7817122;4.3131697;4.5194268;-0.74498373;-0.025600915;2.2014733;-3.1756649;-3.4607354
-6.3398438;3.4154432;-3.8452766;-6.0995063;-0.83707359;1.6088223;-1.7344719;8.0003981;-2.4879609;2.8732064;1.678249;5.4292225;5.419204;-0.27215886;-3.2677694;-2.248267;0.22542449;-1.6736208;2.2570672;-0.60009736;-0.4257611;6.3915155;0.67822174;2.5856187;-0.84100655;0.74215359;-1.5246912;-3.293797;5.4297409;-3.9840701;3.2568139;3.4383495;1.0296556;-1.2919171;1.8599756;-3.6359605;-2.1659627
-6.3359375;3.4871746;-3.6073758;-3.5656543;2.7866193;3.2352372;-3.1048789;8.6196495;-0.13656351;4.0197927;2.0405242;1.0814486;5.1412434;-0.73194712;-3.1300121;-3.0514409;-0.12005858;0.024298374;3.8170825;4.0748429;0.37378592;7.1401823;-0.36513419;3.7085342;-0.30889129;0.91652275;-0.3654614;-3.7969713;3.5803432;-3.2472275;3.6419228;2.4426844;-1.0646115;-2.7276348;1.9001327;-0.018747999;-0.62057762
-6.3320312;5.7591356;-1.3898165;-3.2915431;0.07938373;2.3489167;-3.5123616;7.8428138;-0.71734188;3.0257166;0.88178823;2.3604125;9.1295344;-2.4459529;-3.3864747;-4.2389161;1.3576123;-1.1912118;4.1337761;0.56374128;-0.60770926;7.5276797;-1.584973;0.8642944;-0.74752369;1.1177126;-3.0835564;-3.8259781;5.2150914;-2.2119061;2.9302036;2.9012131;0.85245448;0.76209776;4.2826186;-1.3899379;-0.65607776
-6.328125;4.6754924;-1.7784925;-2.7925129;-1.0396684;1.1851082;-5.6056535;6.1390997;-1.3379268;3.8147262;1.1333059;1.3683231;3.6201981;-2.4921651;-2.8208844;-2.6300971;3.2557047;-0.97993343;2.1524578;-0.64377553;2.0561668;7.4940862;-2.8910819;0.73213336;1.8398863;0.15742284;-1.9842195;-3.7913178;4.4872092;2.4238934;1.9648589;3.5909131;-1.9677652;-1.8472617;0.96955773;-2.8813398;-1.9744872
