1.2617188;6.0781211;6.8042249;2.6706799;-1.1306441;-0.96556142;-0.029686861;3.3770451;6.1998094;-1.6497711;4.4540827;-3.6683586;5.2280934;0.56146412;4.4631888;3.2708392;1.3651665;0.76457766;1.3179508;2.0541692;2.997196;0.28559;-2.7251805;1.0520988;4.7751877;1.9155914;-0.89970787;2.3360373;3.1960807;2.7397762;-2.2553716;2.2530933;6.2347751;2.645315;0.50758435;-0.15343859;-0.30907378
1.265625;2.5053739;3.4282755;0.81735628;-1.9935394;0.93524578;2.3960862;3.4601791;9.052351;0.56810049;5.8310553;-2.3365605;5.1547025;0.42764771;0.9012139;1.0524742;-0.36429748;2.3872122;1.6982223;2.557314;4.2400171;1.4446031;-4.4043753;1.1757763;3.7883958;4.8807072;-0.9757976;2.9202337;1.4589679;3.5068017;-1.6832009;1.7814862;6.2071331;-0.077983787;0.0040727747;-0.29706435;0.15237115
1.2695312;4.7770277;5.5172404;3.7005086;-0.79382003;-0.37753351;3.3630108;0.18531039;8.2581747;2.522929;6.1230981;-2.6425874;5.2649359;-1.462043;4.9601508;1.3777792;1.6310746;1.1098077;2.4241812;0.49607642;5.1679975;4.8485292;-2.8434893;0.0055139753;2.6271652;3.9423063;-1.4269929;2.7262236;1.5846417;3.0882543;-2.5324051;3.0750728;3.6587915;4.0970367;2.1581109;-1.6513564;-0.89922043
1.2734375;5.1174115;3.775493;2.4606807;-2.7826772;0.56568279;2.8323073;3.9009324;5.6590699;1.8965934;4.7285374;-2.1438101;1.6743673;-0.49534226;0.45661471;0.38548691;1.4666085;-0.44774126;-0.067287567;1.6815582;2.2628049;2.4576984;-1.5491911;-0.30805469;2.0873054;3.9114644;-2.4765164;3.6501218;1.0749313;2.8588981;-2.4477248;3.3891195;5.9872355;2.9019409;2.7738778;-1.6992744;-1.2148589
1.2773438;5.1681157;3.3218895;3.2857694;-3.8633897;-1.0877454;4.0240038;3.6922185;5.3188645;2.891242;6.7242311;-3.6257505;2.7719333;0.23117014;2.2202919;0.39178514;1.4739376;0.15695262;-0.09504534;-0.5893148;4.036265;2.8022833;-3.2058338;-2.1743623;3.2155909;4.1916896;-2.1046022;2.0185812;2.7259767;4.2895026;-2.6776562;1.6128784;3.8631795;1.9241821;3.080912;-2.1745795;0.84116277
1.28125;5.0037049;5.0638992;3.6538107;-2.914145;-0.088402057;5.3195143;4.6444452;7.7108521;3.5553566;5.2758048;-3.7120931;1.3142043;0.50050214;4.3034549;-0.56643606;2.0043805;-0.91105122;-0.37885242;0.6477855;4.0164141;3.3237894;-0.84904079;0.11747946;1.6018619;4.9468215;-0.61173098;1.8904314;2.7137076;2.4448454;-2.2052496;2.3930308;4.7204566;2.4029399;1.0183161;-1.9028014;0.49468251
1.2851562;5.8073026;1.0538548;2.446865;-2.7362149;-0.051065814;3.4868567;3.3054539;6.3147674;1.4144965;4.0447055;-3.0923084;1.3993394;0.81607026;4.0178096;2.2664758;1.1991755;-0.47717488;0.19267832;-0.099319082;6.0784067;3.3087587;-1.8145828;-1.3868045;4.2869426;4.9895768;-2.8130992;1.7351779;2.9859497;1.5392152;-4.0331764;1.0562827;4.3609507;2.3936872;0.77156514;-1.9805128;-1.0547795
1.2890625;2.9307064;1.6219552;4.6544376;-4.888286;-3.9351353;1.8392513;3.4697365;10.040635;3.9761749;6.9280749;-2.1944486;-1.0324056;-0.90402652;1.9931851;0.85636195;3.1129228;-0.020176947;-2.3344844;0.44650124;5.0142932;3.1506261;-1.0719017;0.15855696;3.2056838;2.4932313;-3.5959955;1.0909059;3.677603;0.51439152;-2.1149594;0.90755623;2.4687388;3.4918324;0.31847144;-2.8589415;0.38081303
1.2929688;5.7898797;3.8754096;4.5461553;-2.071326;-4.2851457;3.7901952;3.7990957;5.262193;2.9137433;5.1294611;0.59752344;1.0994148;-0.42870046;2.9648934;0.56784437;0.77315152;-0.86971426;-2.6556835;2.6620707;4.6152902;3.7715474;-0.45653542;-1.7025766;2.5497711;1.3869138;-4.2797763;0.71390177;1.440947;-0.53718688;-4.968106;2.7827352;5.2191623;4.206719;3.7638953;-2.1090989;-0.028613203
1.296875;2.7173463;0.21914216;4.1711421;-4.0343276;-0.16411145;6.5455823;4.6386176;5.4049585;1.6847494;7.2905469;0.66992569;0.86920161;1.9070643;4.0382769;2.4705832;0.16965883;-0.61699718;-1.7328449;-0.83782628;7.1459161;1.4793187;0.0018162844;0.48071404;3.6622844;3.0924131;-3.9050516;0.073350019;3.4123306;2.177077;-4.5778107;1.4717487;2.9165788;2.5977047;2.1053967;-4.4752358;-1.9420524
1.3007812;5.9349854;0.40474313;4.3484207;-3.083627;-3.4577007;3.4448958;2.8829237;6.0356529;4.6963886;6.6431923;1.7831046;-1.0555487;-0.36280958;2.3037658;1.8169928;2.5594043;-2.9576787;-4.2914637;-1.4691503;5.1525376;2.3311387;1.6238153;-1.0881791;5.0432746;2.6935103;-4.1552439;-1.4589165;2.3184139;3.927439;-5.7659832;1.5658782;3.5207305;3.5977377;0.25719959;-4.4164851;-0.67983105
1.3046875;2.9861208;0.41778172;1.9688941;-4.8134997;-3.1889627;7.0338749;4.0580188;4.2662305;2.0259185;5.8559769;-0.73242937;1.6546665;3.1012286;4.5247735;2.0432051;2.8578945;-2.6962022;-2.491438;0.97422529;4.3671322;3.0436926;0.94657634;-1.019784;5.3380195;3.4383719;-4.4246228;-1.519035;2.5865614;1.6187334;-3.3230473;1.0119456;1.9360629;2.7709214;3.6954624;-5.125329;-0.66153274
1.3085938;3.7346323;-0.33665025;3.9298781;-3.4745804;-3.6974926;5.9649544;3.3265265;5.826705;3.0151074;7.4630946;0.20724939;0.72913623;2.0638002;1.6123524;2.0587361;2.5270814;-1.5826324;-2.0695762;0.96545411;5.8346515;3.5009925;0.30105066;0.039900674;5.1050982;3.6580019;-4.9128473;0.32521789;2.9563917;2.9552939;-4.8236563;-0.093782937;-1.0016499;3.6415609;1.6661818;-3.1901085;-1.5354363
1.3125;4.02165;1.0306696;3.6867047;-4.4742953;-3.1875277;7.1023134;3.4232879;3.6519436;6.6355359;6.1449604;2.6936402;-0.22730259;0.20877437;1.5902362;1.4528888;3.2604187;-2.7482875;-3.4754628;1.4848173;3.8455515;2.8957184;3.4180723;-1.8145863;3.1130696;1.4798088;-2.1596407;-1.5160523;3.5109464;0.59328086;-5.5201539;1.3830202;-0.99744627;1.7298761;1.1050915;-1.2879103;-1.7411409
1.3164062;3.417437;-1.6309708;3.2149127;-4.9727649;-2.5195966;5.481103;3.0816934;5.3640321;3.4599736;6.9353213;2.170193;-0.85811133;-0.18189259;4.1359344;2.6266844;2.2871586;-4.1200177;-2.9188835;-1.0458308;2.755905;0.97552158;3.7949476;-4.2146247;4.11859;2.0183503;-4.3713747;-1.2207378;3.8999549;-0.22534644;-3.7378711;0.67899198;-0.87772315;3.0639727;2.8690779;-3.340387;-0.66110223
1.3203125;5.7110004;-2.9156614;5.4484568;-3.6017638;-3.7678041;3.3797222;1.6716064;4.6052121;3.9392761;7.4017533;3.3254418;-0.57157605;1.3345284;1.6627781;0.76821793;1.5967115;-4.070607;-6.4449278;0.9739175;2.9899206;0.36157808;1.7578942;-1.6536897;5.3672582;0.93317992;-6.0878863;-3.7273424;4.0503465;2.0797375;-2.7407015;3.3947394;-2.8557183;2.9269375;2.0956939;-2.4863444;-3.1492587
1.3242188;4.6798409;-0.87114121;2.69965;-5.4489096;-3.8599633;5.8209724;3.721477;2.4459447;3.9210537;8.2742613;-1.2217457;1.1083992;0.24163463;4.2209315;0.44366416;0.93488533;-2.8222585;-3.5630135;-0.63118223;0.72493443;1.4931819;2.6408277;-2.2664816;5.1851078;1.4193568;-5.9682028;-1.008934;2.3655092;-0.87918018;-2.9753292;0.61274841;-0.56227912;3.9825627;2.83213;-3.5030356;-5.0673606
1.328125;4.6782696;-2.4523269;4.4898723;-4.3569881;-5.9547648;3.3358004;2.5551988;3.1151355;4.4772038;6.8046707;2.1367058;0.78427746;2.1591854;0.65128853;2.4998939;1.8435305;-1.9022881;-3.2564491;-1.2650856;3.3851511;1.7881604;-0.28949731;-2.6564361;0.32416441;0.94087604;-1.6735639;-3.4321026;3.8170206;-0.50521385;-2.5938205;0.16943733;-2.9396176;2.9233023;3.0295343;-1.4094633;-3.1770437
1.3320312;7.1794016;-3.0978894;1.0802284;-4.0685294;-2.0164417;4.8646709;0.36488387;2.3586678;3.4269574;5.2415576;2.0618276;-1.1217782;0.049377996;2.973207;1.1967271;1.7148916;-2.2532757;-6.6545743;2.1856064;3.6080787;2.1985723;3.2768907;-5.1201438;4.0155089;0.68629023;-5.8981469;-3.086886;1.6366264;-0.16134056;-2.1061841;0.42406289;-2.1803424;3.2349819;1.9574315;-4.2828071;-2.8533676
1.3359375;4.86872;0.17431899;2.8964833;-2.5835611;-4.0797245;5.0218504;0.64251342;2.9502889;5.1587056;7.5680472;0.19420194;0.57709516;1.2179839;3.3363675;3.2833081;1.9683863;-2.3194166;-5.0363401;-1.2044134;3.6279247;0.80410081;3.6187609;-4.2859037;3.9266119;0.49315514;-4.0926323;-2.2712847;0.99115081;-1.912858;-1.9423444;2.2523132;-2.152616;2.2378607;3.5685395;-3.4835116;-1.7237907
1.3398438;3.1930464;-2.27106;4.4361774;-3.485434;-3.9534946;3.7960386;0.31978006;0.90145142;3.4080224;5.8185806;2.8667939;-1.2032177;2.1193125;3.1590696;2.75933;1.8502995;-3.6225703;-3.80703;-0.93539319;3.4763737;2.9989533;3.8896428;-3.7332437;2.61554;-1.5254688;-3.6210512;-3.8604724;2.974273;-1.7573193;0.35654122;2.7424299;-2.1237877;2.2225496;1.0559347;-0.97791706;-3.7585202
1.34375;4.1884828;-2.9062356;2.8587634;-5.4086269;-3.441011;1.0037044;1.9037596;2.299867;3.3940858;6.4469178;2.4903859;2.3891128;-0.40259882;4.364893;2.0700438;2.8819417;1.1401996;-3.5460651;-2.2022598;5.7223626;1.5679383;1.8369975;-2.8390163;3.1759648;-1.966921;-1.8780248;0.03486891;1.991143;-3.830345;-1.5057849;0.91518769;-4.9344407;-1.2934147;4.2463809;-2.2761404;-2.976261
1.3476562;6.8702997;-4.7965403;0.3897797;-5.0168044;-3.6716499;1.867468;2.6064876;0.73021915;4.7779447;4.5467807;3.5674783;1.0928499;1.3484196;2.2829294;1.378846;2.9881351;-1.0076379;-4.3866842;-0.164062;3.2113526;0.83381369;3.0396362;-0.65292159;4.2071022;-0.8457749;-1.7258791;-4.9333144;-2.0068455;-2.973378;-2.7535779;2.0885206;-2.5731271;1.1662074;1.1724249;-0.055204735;-3.1131597
1.3515625;5.1851998;-3.5811627;0.69111078;-2.9272223;-4.8731411;1.2819873;-0.18589192;-2.6017214;2.9495304;4.7214338;-0.034159207;1.7577032;1.3323228;4.1655531;-0.28239162;4.1311022;-1.5512535;-4.0307747;-0.28712321;2.502366;-1.8075113;4.9762679;-3.5963373;4.4033551;-3.4893524;-1.1461796;-5.1564042;2.6015851;-3.8440686;-2.0645656;1.8544971;-5.3850968;-0.98916337;1.5502577;-1.8039287;-1.2942202
1.3554688;3.2326498;-4.0478547;-0.39055507;-4.231275;-2.4356162;2.6560775;-0.26540615;1.0002699;3.8827124;4.2010329;2.3973861;1.0645775;-1.1024775;3.5873307;0.1812965;4.3958752;-0.17160423;-4.0865639;-2.2994534;3.1664038;-0.53557625;3.12055;-2.3844848;2.9274842;-2.2211785;-1.71501;1.3833691;-0.657136;-2.6777056;-1.4272527;4.4020279;-6.2380194;1.0136628;2.2937205;-1.1494785;-5.849086
1.359375;1.7448083;-2.2350334;0.19435186;-4.359115;-1.1906848;2.4906143;0.89520632;-1.6092774;2.8770457;4.3407356;2.2785282;0.38810945;-3.3892251;4.1328214;1.8513305;2.0761222;-0.80448199;-2.4557741;-1.4101265;1.0198021;0.19415154;2.379049;-1.6503388;4.6926652;-2.7021354;-1.7665465;-2.6023878;-2.2278914;-4.7618908;0.94048553;3.7494619;-5.4073649;0.21574742;0.86752187;1.8407701;-2.2936368
1.3632812;2.6864399;-2.3040574;-0.23326077;-0.81502706;-2.1512104;0.60327662;-1.1489461;-2.7111306;1.8826403;3.6815239;-0.66523851;0.29852948;-3.0232233;3.758653;1.5649528;2.8349949;-2.8640561;-5.761101;-2.0630827;-0.61345928;-0.53379494;4.6438537;-3.539441;4.8712095;-1.4185339;-1.725826;-1.9193654;-1.6363904;-5.0458264;0.79901399;1.5677513;-4.3277468;-1.5590658;2.1912785;-1.4246011;-3.9116974
1.3671875;2.3361506;-3.508286;0.030022771;-2.331775;-1.381004;-0.13507091;-0.43844354;-0.38153266;2.6813125;4.0565616;0.092450446;1.3495606;-2.4742214;6.1068366;-1.5589385;4.3763097;-0.046251581;-3.893381;-1.3389854;0.48968636;-1.3427859;2.5154284;-2.1582734;4.4869364;-5.4561734;-2.9525883;-1.1889633;-0.13564688;-3.3262067;-0.71490267;0.51851174;-6.2482643;-2.5654429;-0.19852579;-0.15497772;-4.3320655
1.3710938;4.2355884;-3.3147671;-1.5224664;-0.91993208;-2.9470323;1.0858672;0.43825769;-2.777024;-0.25319006;2.561106;1.1908469;3.764896;-2.0866597;4.076368;-1.5993326;2.2541903;1.1176709;-2.7814835;-3.4540242;0.8074393;-0.74782507;1.3761077;-2.2016242;3.7589201;-5.5204746;-1.000495;-0.63228044;-2.3999911;-2.7959051;0.57657295;4.9544147;-4.5149112;-0.75448688;0.74070025;2.2491003;-1.8919912
1.375;3.1285106;-0.58850538;0.080358517;-0.54387279;-1.4368736;-3.4926802;-1.0122718;-0.34624032;1.0383481;2.6328356;2.5663351;5.0330672;-3.2611511;4.248444;-2.2656324;1.53284;1.3232787;-5.5345079;-3.1789798;0.93179081;2.4720655;2.9368964;-4.2437701;3.0905916;-5.4173406;-1.1832778;-1.1284503;-2.7662708;-3.7787598;2.4688521;4.4010586;-6.7420825;-2.1764519;1.0462905;0.86736249;-5.0592753
1.3789062;3.5537448;-1.4868283;-1.7304625;0.51949486;-1.9989168;-1.1650742;-2.9965232;-1.4178314;1.2982754;0.60906168;2.252317;4.3984456;-4.3062124;3.5164738;-1.5910825;2.6351277;2.2771735;-2.4748062;-2.1312552;0.42640623;-1.3154407;0.59147558;-2.3265015;4.0541671;-4.1420802;2.0357903;-0.85052103;-5.0417764;-5.1074964;2.6026714;1.2312433;-3.7533583;-1.1285653;-1.696994;0.98391448;-2.9769829
1.3828125;0.44247926;-1.6197245;0.13443804;1.0728586;-0.082668588;-1.5509325;-2.0421861;-1.6044332;-0.71349966;2.8956251;-1.8023815;1.7628543;0.30672159;4.861122;-0.56235734;3.7426371;1.9319053;-1.1945912;-2.2191962;-1.0458261;-0.5859631;1.5443523;-1.2488299;2.1918177;-6.8731109;-0.79449536;-0.7101504;-2.0252322;-4.5187553;-0.8191014;2.7045658;-5.38234;-3.5569264;-0.49960894;-0.22156831;-3.4396211
1.3867188;4.8851815;-1.2456569;-1.2532736;1.523656;3.7772638;-2.237198;-0.39622805;-3.0114738;0.93356003;0.29118658;-0.093873982;4.2877236;-4.2938884;4.5090422;-0.68076206;0.094895982;2.735347;-2.8745029;-2.1175853;-0.37614312;0.18761125;1.4556532;-0.97723062;6.0722352;-5.0375876;2.1430911;0.93098769;-1.003231;-3.260345;1.7215148;2.9529506;-5.0845045;1.6445255;-1.7724738;1.0563773;-1.2359478
1.390625;3.4747966;-0.97913776;-0.29406706;2.0911122;0.53094492;-4.9602686;-0.76058615;-3.717907;-0.44458142;2.3559845;-1.5048526;3.7182678;-3.6347499;3.5343691;-2.2956584;3.8491781;0.35746217;-1.2767406;-4.1709897;0.63210946;0.32205049;1.6734192;-2.9348256;4.0081964;-6.2579401;0.87952181;0.41690575;-2.410474;-5.5221241;1.3107401;4.8727117;-3.3210785;-1.763306;-0.41042327;1.7968139;-1.4855773
1.3945312;4.7905985;-0.3817258;0.87368198;2.2107395;0.92868809;-3.1386069;-3.0779161;-3.836676;0.23899547;-1.2139717;-3.0305081;5.2700899;-5.8112633;1.8977357;-2.3007064;2.3649643;3.3989609;-2.613771;0.94996434;-0.23621823;-2.1571495;-1.8203413;-0.15295794;3.6317025;-2.325036;-2.2523184;0.59081577;-4.2793565;-1.866915;3.0142967;3.8455593;-4.0381377;-0.4156615;-2.2780089;3.1615587;-1.8651151
1.3984375;2.5538405;0.30437235;-1.3119415;2.4351864;2.5548186;-1.181023;-3.0808027;-3.0091259;-0.55682822;1.4522175;-0.93772347;3.9502763;-4.3893933;3.903511;-2.3168843;2.6520849;4.5768335;-2.2921639;-0.87927379;2.5706664;1.4921812;0.24690619;-1.4009344;3.7722136;-8.302351;0.11906496;-0.93539022;-1.4404382;-2.9789548;3.3362734;4.2058983;-3.9318077;-3.4127312;-1.9482647;1.5905441;-2.2866687
1.4023438;2.250378;-0.10219215;0.016381054;3.581901;1.8576641;-5.4617086;-2.5534357;-2.250133;-1.6916689;0.075953313;-1.3275937;6.3107255;-6.2311599;2.1969899;-4.1408371;4.0789562;5.861464;-1.2298673;-3.7488974;3.217857;0.43647192;-0.19624518;-2.5683117;2.1413406;-4.7078476;4.1382962;0.71292907;-1.6151677;-2.3370437;5.2627097;3.7242677;-1.9257254;-1.0401012;-1.4322888;1.395978;-2.1046194
1.40625;2.1264481;0.367536;-1.992473;2.8351943;2.8221945;-6.0119741;-2.8744341;-2.1147205;-1.5337861;0.72215121;-1.1803184;3.5169275;-4.8629868;4.700754;-2.6638703;2.095332;6.6297628;-1.5643852;-1.5572774;4.1226304;0.69248615;-1.4484584;1.0154833;-0.20770765;-7.6201935;2.0434309;3.6519665;-4.1866217;-1.7309217;3.4268804;3.8563736;-3.2064718;-1.1671572;-2.1056875;2.5810397;0.17836417
1.4101562;2.9508863;0.64304042;-2.003729;5.8050479;6.6387229;-3.3891118;-4.8067576;-3.0405981;0.011314122;0.80271092;-3.076581;5.2997068;-6.1585729;4.9096698;-5.5393042;2.6645243;5.2415868;-2.1143999;-4.0965447;-1.2661406;0.9028416;0.54164579;-0.1409626;2.8264015;-7.8636808;0.30208531;3.8800449;-3.4644626;-3.0246204;4.7998716;6.1364611;-5.6298284;-1.1699255;-2.490592;2.6117365;-1.2119158
1.4140625;1.5778296;-0.80920282;0.20921956;3.3187301;5.7238881;-6.4482908;-2.6700022;-4.1800443;-1.988155;-1.1699286;-1.4561949;6.3110098;-6.039815;1.938364;-2.0167802;0.67157883;6.4285288;0.12785363;-1.9862293;0.47734386;-0.6107771;-1.4697655;-3.6099419;3.3506744;-8.0830344;2.0822773;6.054772;-3.4021076;-0.4017719;4.1136915;3.982554;-2.8043421;-2.0715426;-4.6922603;1.0706794;1.6817306
1.4179688;3.4112067;-0.9798825;-1.2703834;5.431918;2.6407689;-5.4807672;-1.3551923;-3.3811614;-2.5556934;-0.16584068;-5.1404076;7.0518431;-7.5130543;2.1849385;-2.3510269;3.1260139;5.490925;0.56142484;-3.2828036;-0.82419921;1.5743001;0.72616241;-0.045991375;0.72783338;-6.2443667;1.4408067;5.0253922;-2.7352651;-2.4082968;2.4107253;3.3365877;-3.3358401;-2.2241356;-3.4769137;3.5565722;0.30201703
1.421875;3.4783799;0.0066959608;-1.5727942;5.8189343;4.4517968;-5.6472587;-0.10018692;-1.233198;-0.97344015;-0.87724773;-3.0982312;4.8911442;-5.2444142;3.1876049;-1.8585266;2.0972332;7.4170908;0.5429371;-3.3748904;2.1399189;1.6802471;-1.7425075;1.2582283;4.339383;-5.1345316;1.9824871;3.5422291;-2.6454149;-0.19309186;5.8511069;5.5870311;-2.6718096;-2.0210878;-1.9844112;3.1710364;-0.3719461
1.4257812;1.3222445;0.86793628;-1.5007648;7.0559751;6.2747971;-8.0682672;-2.6508961;-0.40400121;-2.2979534;-0.93204506;-4.4672901;5.9980472;-6.0205762;4.8270982;-2.143457;1.3462036;6.158317;0.79297518;-3.4644322;2.2466422;1.2060238;-2.9175466;-0.59176257;0.038309997;-8.3688151;2.4960069;3.954028;-3.6826649;-1.3966641;3.8052288;4.0594104;-2.058953;-0.65059417;-2.945362;2.2420028;-0.99423788
1.4296875;3.9872955;-1.7354044;1.0015075;7.2893914;6.2228366;-5.7737708;-2.6484167;-2.7550093;-1.2263117;-0.34774939;-2.4966862;4.6336437;-7.1861672;4.1456141;-4.4172562;0.95871487;6.1881056;-1.0317972;-1.6429612;1.0841705;1.4950645;-0.80017882;-1.0038054;0.85153312;-6.7723783;0.72980109;3.4227909;-3.5394728;2.3791064;4.5386382;6.0851287;-0.96794735;-1.7891871;0.049217063;0.28167669;0.53260775
1.4335938;1.6637157;0.62517421;2.3852266;6.0423036;5.2758391;-6.3088525;-2.015903;-0.53961115;-1.0233863;-0.71709934;-4.4653961;5.9395687;-5.2942573;2.6814239;-4.2603277;0.58658319;4.8662714;1.048876;-2.5453525;5.4360395;2.9650382;-1.8018984;-1.6262825;-0.92935165;-6.4472867;2.5071617;4.4811254;-2.9704261;-0.6147682;3.4985779;3.2159056;-2.7575558;-0.37172142;-0.67878934;3.5291763;-0.66080209
1.4375;2.1924767;-0.26590757;0.14406402;4.2096587;7.2049403;-5.8315669;-2.652923;-2.2030258;-3.0642395;-1.6916217;-3.1216812;5.5954534;-3.0911243;1.0417942;-5.5863758;0.17326544;7.840926;-0.53396452;-2.9508109;3.953963;1.7578575;-3.9200857;-1.9996781;1.7641952;-4.9584689;1.974658;5.9522496;-0.14969995;1.5613484;2.9030985;2.5721972;-0.43336992;0.99866916;-3.0719832;2.244521;2.4378851
1.4414062;3.0161608;1.2802785;1.0996782;3.7848614;6.100119;-4.8294433;0.61422795;-0.84305388;-1.6099083;-0.28972918;-3.862624;6.4661211;-5.9681165;4.4846594;-2.9640025;0.28554434;6.1150115;0.78305766;-5.0083533;4.0623589;2.3152383;-1.7578724;-4.2933373;0.50632373;-4.836145;0.4997937;6.9849986;-2.0126344;1.394013;2.9806604;2.6544995;-1.0261951;-0.18327335;-4.1472164;0.69772269;2.172769
1.4453125;3.9734269;0.76531874;-0.49157435;4.608159;8.6949217;-5.6417844;-4.6056013;-1.6740859;-2.1142349;0.91162626;-2.5505123;4.4501682;-1.4631756;-0.45771527;-3.5981185;-0.98186205;8.6249459;-0.48437052;-2.8692987;4.9467167;1.7512952;-0.88590138;-3.3585104;0.42708921;-4.2527339;2.8899793;5.5621135;-2.326288;3.193006;3.7003898;3.0171115;0.82687733;2.0575203;-1.6386118;-0.5862301;-0.19478771
1.4492188;1.3596958;-0.20558935;0.78840794;2.9975512;7.8271969;-4.5703964;-1.5313415;-1.6051536;-2.1773532;0.14480705;-2.8139295;5.6791342;-3.7504882;1.2678318;-2.5386834;-1.1030315;6.8830881;0.32606208;-4.1896597;3.2385704;0.87995752;-1.7751677;-1.5234347;-0.51786786;-4.5102801;1.6099784;3.2367716;-2.9748729;2.5444327;3.0493305;3.4814402;2.0990527;0.57599435;-3.053654;1.6900715;-0.073780568
1.453125;0.81582371;0.56704311;-0.27723566;4.749595;7.4065609;-5.9790973;-0.35685314;-0.28145078;-2.030356;1.6678345;-3.3829223;4.8939733;-2.794076;3.749792;-3.8772124;-0.30118163;6.3273051;0.3769896;-3.1176224;4.5648129;3.0446472;-3.5467006;-2.6045581;0.64367244;-6.8540645;1.7992401;4.6161205;-0.39352289;4.3663161;1.5221333;3.5534868;3.6197159;-0.19264473;-2.596242;1.351633;-0.14322626
1.4570312;2.7880951;-0.1208613;1.8863247;5.771697;9.8060875;-3.5381202;-0.37972826;-2.847997;-3.5076373;0.079834069;-3.3855412;2.3696333;-3.7462066;3.2194017;-2.4957237;1.3238854;7.354319;0.20925576;-2.1057309;4.8463039;0.55005156;-1.0496543;-2.089024;1.7914494;-4.8934259;2.2414752;4.5821862;-1.7819877;2.4116418;3.6193669;2.0642155;0.065521457;1.8913123;-0.38429317;-2.0609892;0.33622975
1.4609375;1.4928839;0.035898578;3.2347726;4.4992179;8.0531542;-5.73847;-1.4128844;-0.14199742;-2.8748496;1.7198754;-3.6214353;4.2391659;-4.2752577;0.70343315;-3.1793922;0.26501754;6.1747734;-0.37677288;-4.3456986;1.8248793;1.224465;-0.9015355;-5.8023777;0.12297354;-4.7133863;2.1905765;3.9577438;0.32926842;3.197895;4.7791024;1.4590921;0.57599815;1.307598;-2.4626916;0.61512435;0.12022047
1.4648438;4.7357132;-0.75795405;1.2818472;5.3253058;8.5103826;-4.6153235;-0.43022931;2.5046612;0.89750975;1.3092724;-1.7362773;4.0887945;-2.9544095;2.667997;-1.075511;-0.52616519;3.9289011;-1.3410103;-3.4940349;5.6439274;2.7384107;-0.93151114;-2.2883239;-0.50572895;-4.6667918;0.42815185;4.4616432;0.94633299;4.5964758;1.5904614;0.71044242;3.0659746;0.87847893;-0.63468666;2.4673563;1.1820474
1.46875;1.1203435;1.4391675;3.5998613;2.7701278;8.0076499;-3.4217509;0.42212655;1.9889642;0.068166764;2.1189389;-3.280884;1.6232601;-2.3394578;0.38512791;-0.64370924;-1.0608384;3.7196046;1.5692744;-2.6055366;2.3186046;4.0581813;-1.2008788;-2.3945759;-1.2798439;-3.7571515;0.20014204;3.9082301;2.6870922;2.7862179;1.6229647;0.87354773;3.6800166;-0.062182105;0.10577164;1.8020485;-0.281623
1.4726562;1.2895057;-0.42464575;2.8148044;1.8594576;7.3642751;-4.2047628;-1.6176723;1.3194892;-2.4110231;3.1383382;-3.4527943;1.962838;-1.4354983;2.4010234;-1.8855112;-1.096153;6.5412758;0.36773706;-2.2391622;2.4582144;0.90925338;-0.62491256;-3.8348424;-1.2000683;-2.2378928;0.57785506;5.3673743;3.5783719;5.8338272;2.7225053;2.2964925;2.5969446;1.8154341;-2.354434;3.2244764;0.50713943
1.4765625;2.5991606;-0.16725621;4.0196712;2.993365;6.6310504;-3.4950094;-2.2890384;0.45794566;-0.30446197;2.2023014;-1.9004682;0.53120937;-1.8896027;1.5797016;-0.5255836;-1.0350106;4.7068836;1.1301762;-2.7569463;1.688432;3.0466897;-1.0157123;-4.8702326;0.89606101;-2.0830547;-0.99862663;2.4754807;0.58962276;6.0590336;3.1092298;1.0196677;2.3786492;3.4929037;0.77025504;1.1068693;-0.77992858
1.4804688;-0.047116938;-1.2735049;4.4316405;2.9159256;6.9112896;-2.9163983;-0.12443456;1.6776764;-2.4011381;2.2432454;-1.4025883;-1.2519935;-1.2908947;0.34866502;-0.95962315;-5.1564257;6.5328502;2.1500719;-1.2297062;3.99231;1.4582754;-3.0767297;-4.5939048;2.0947112;-0.89902049;1.7999793;3.6923927;4.6668386;6.0616299;0.3076904;2.0235812;3.1337344;5.448003;0.36017644;2.5702455;-1.6972619
