-0.11328125;3.1361941;-0.72107316;0.045053692;2.7558299;-0.54789091;-3.3198894;0.76073858;1.8478657;-3.6571732;1.097715;-7.2210911;-2.9738712;-2.6129748;-4.061849;-2.1054813;0.76104434;-6.2239818;0.15104777;-4.023034;4.2959232;-1.8440482;1.8873547;-3.4305319;-2.445864;-4.1784555;1.3001461;1.1645893;-2.0798774;-0.93695041;-1.7891062;0.37658245;-0.91513838;-1.3714532;-1.5685046;-4.657319;-2.8140603
-0.109375;2.9361881;-1.8965234;-0.22232858;-0.37019597;-2.4703648;-2.9058966;-2.6942073;0.025408535;-2.7527934;0.12552493;-5.4442571;-0.038402633;-0.80706011;-1.8072584;-4.4013918;0.29341984;-5.041393;-1.3063274;-6.2590543;3.0739463;-1.82262;0.29344644;-4.1912576;-3.1255111;-2.853064;1.1502361;1.7503887;-3.0435163;-1.1778907;-5.8658816;2.1871436;-4.6439639;-2.874285;-3.5604303;-5.6343854;-0.57083792
-0.10546875;0.74374582;-2.4702885;-0.018119968;3.9942519;0.79129131;-0.93187023;1.8282819;1.5129976;-4.2516022;2.3475188;-4.4913504;-3.3811916;0.053203225;-0.030043931;-4.0666137;-0.86556093;-5.2765409;0.50185403;-6.2173663;4.285906;-2.0401814;2.1381991;-3.1868229;-1.0142161;-3.8175623;1.4344981;0.9926248;0.21031313;-0.80920748;-4.4505217;4.6572681;-3.9552625;-2.0444619;-2.1359083;-4.8651277;-1.6521335
-0.1015625;0.78090085;-1.6840581;0.20029415;2.1696827;-0.4183682;-1.5926084;0.53694165;1.1413338;-2.7878448;1.182733;-4.5792696;-0.07025253;-0.23161277;2.3241903;-4.6317315;-0.73124171;-3.1268505;-2.1428887;-8.460857;4.0028614;0.072625333;2.8751463;-5.289047;0.055566285;-4.0031978;2.9426241;2.6795093;-2.3888362;-2.0279223;-4.1320671;1.5243701;-2.795298;1.2740219;-0.3424597;-5.1996989;-2.2255374
-0.09765625;0.83344708;-1.3718551;1.8511101;2.493273;-0.23072114;-3.6776824;-1.5350583;2.1106362;-2.5355319;1.1841262;-4.7683113;-2.2840033;-2.1896705;-0.43419768;-4.6162993;-1.8294492;-2.3752704;-0.37231944;-5.7368788;0.9914496;0.44299806;0.59943476;-3.5386722;-3.362493;-2.0203532;2.5491753;1.9250322;-1.9259364;-0.45920724;-3.4468344;0.74406968;-4.0618454;-0.73515421;-0.76969293;-6.9734542;-3.1268484
-0.09375;-1.0730475;2.6561033;2.4334418;2.5496359;0.12511411;-1.2532735;1.3038387;1.5935459;-1.4107333;1.9620496;-8.0223535;0.087348938;-2.4824902;0.57595248;-5.12298;-1.2996857;-4.3006829;-0.72072025;-5.8654907;3.843001;-1.8052548;4.2476777;-2.7320035;0.21219991;-3.5985439;2.1212405;0.39733681;-1.241043;-2.5812137;-4.7631992;0.87737388;-0.9373541;-0.39957884;-3.9254348;-5.7184026;-3.3240035
-0.08984375;-1.5659422;0.60334999;2.5687625;2.7589181;-0.43669315;-1.8316793;-0.30109081;-0.3359303;-2.8473522;3.2679627;-6.9417664;-1.3527117;-0.56910057;1.4738457;-3.4222798;-2.466656;-2.8714086;-0.50184027;-7.6400664;4.3216875;-1.727607;0.85314516;-5.2245838;0.52385453;-0.49175815;3.1848328;3.7273428;-1.6588136;-0.16328975;-3.4184682;2.0225866;-3.4488452;-2.1339338;-3.3657947;-4.7106323;-3.6269126
-0.0859375;-0.0211759;1.5772422;2.7601881;2.1715601;-0.10742259;-1.9193502;-1.2107227;2.5935269;-1.1575962;4.8287141;-5.8142979;-2.1599054;-1.3274036;-0.73033612;-5.8870822;-2.9320628;-6.531048;-0.20425955;-4.8205153;3.590988;-1.9310394;0.055910707;-1.7593386;-0.023730909;-1.8654328;3.4532867;-0.82869717;0.49821845;-0.60943141;-5.2875484;1.8753005;-1.8040036;-1.2537677;-2.977425;-2.492647;-2.2832044
-0.08203125;0.73385114;0.80679988;2.802207;5.2102663;0.82530958;-0.015112079;1.8037052;-0.18867687;-1.1410599;4.1208241;-5.6447097;-3.7238886;0.696069;0.30369843;-3.0135629;-1.3385166;-5.2745061;-1.1189195;-7.1188855;1.1020884;1.601341;4.444808;-3.6898428;-1.7647907;-3.4437524;1.491312;0.60223963;-0.59047119;-0.63598765;-3.9151465;-0.47789076;-3.1607416;0.021832982;-3.4697441;-4.6174172;-2.424368
-0.078125;0.63910816;-0.38249817;0.71414103;5.2589391;0.39958368;-2.2411241;2.8252365;0.87828737;-3.5199985;3.4424435;-2.729357;-4.4749475;-0.78920225;0.73572423;-5.0264228;-2.2558118;-2.0709827;-1.3701579;-4.8882537;4.8776185;-0.61897933;-0.65586301;-4.7551482;-1.3761584;-4.3276018;3.4071812;4.737951;-0.51329234;0.09100662;-4.2071719;3.6468263;-2.0686354;0.87243136;-3.7778567;-3.1829607;-3.0030999
-0.07421875;-1.1955919;1.5686565;1.5476467;4.5254919;1.0144462;-0.30830004;1.6697299;-0.081679019;-0.04752651;4.0404501;-5.1261681;-0.29188039;-0.19108656;1.1708294;-5.1333987;-2.7706056;-2.547267;-2.6213712;-7.4203081;4.4351037;2.949085;2.9682697;-1.6439863;2.5027168;-2.584131;2.3896733;2.6149677;1.0564164;1.8658545;-7.9046027;-0.34996726;-1.1993043;-1.4630326;-4.0742769;-2.7071349;-0.47053253
-0.0703125;-0.32225028;1.6440361;3.2856628;1.7075647;0.23123365;-0.64849589;0.90161087;0.29468404;0.92235621;1.9168916;-4.3545303;-6.2782729;0.33541394;2.3601151;-4.6462633;-3.6981087;-0.96294916;-4.4541635;-7.0857457;3.6869508;-1.4040049;0.29189875;-1.4274998;2.8401489;-2.3029871;4.7089146;1.4313817;0.15223923;0.69053993;-6.3832332;-0.187077;-2.6176522;-4.120723;-3.1491522;-0.85797915;-2.0379898
-0.06640625;-0.817773;1.3564075;2.1695661;1.1894015;1.2151677;0.54318903;0.068810971;-1.0770423;-2.2695782;4.6642622;-4.9253329;-3.3094509;-0.10097434;2.4434267;-4.6815788;-3.5537397;-1.6524039;1.4707561;-7.3555825;4.7578498;1.2888839;0.61917806;-1.9925901;0.61688384;-3.9704609;4.7056854;0.44091419;1.7108738;-0.056947207;-2.3528464;0.055537879;-1.8824258;-2.2110115;-2.2259406;-0.13307829;-3.5322946
-0.0625;-1.8766404;1.087732;2.1620858;3.5643436;0.66266736;0.20929201;1.516961;0.55636715;0.58579104;2.632696;-2.9424361;-4.0123193;1.3690543;1.4657001;-2.2030332;-3.5888987;-0.64446109;-1.0291625;-6.3936388;4.6368303;-0.16876447;0.82947908;-1.3508107;1.6198043;-3.74583;3.8065004;0.44549187;3.106512;0.10051974;-5.1971236;0.4177192;-3.6308462;-3.520184;-1.8511885;0.2325541;-1.3553307
-0.05859375;-0.033290441;3.3712628;4.285895;0.32172395;1.83892;-0.11551854;0.63069958;-0.088897177;2.6556425;4.5212485;-4.4194973;-3.713569;-0.75587366;0.9642088;-5.9352395;-4.8181477;1.4242272;-1.1988703;-7.3933387;4.7534954;-2.736875;-0.15309587;-0.19042708;2.7521899;-1.1952369;3.9896034;0.74641912;1.3890149;0.41288746;-3.3894708;0.85622465;-0.90012437;-3.5411229;-3.4529091;-1.77353;-2.5978394
-0.0546875;-2.2225567;2.2003979;4.4625388;3.0053374;2.2238427;1.5686455;0.63926209;1.6021125;1.6031679;1.6237045;-4.1937283;-2.4619466;2.3989041;1.0839852;-3.7762929;-3.9717056;0.72453712;-0.30985145;-4.530006;4.08569;1.2051924;1.2063472;-0.16791137;1.276626;-1.668392;4.9782836;-0.28698891;2.1377736;0.80526905;-2.8499467;0.79319423;-1.6795246;-1.2918072;-2.3462763;-1.1610942;-1.3852852
-0.05078125;-2.192181;4.4510483;5.6685544;2.7936659;2.8910131;-0.32652044;-0.070628414;1.3708526;4.4473493;1.9219334;-4.7708803;-4.6581659;2.1134885;2.2372221;-2.8469351;-1.8355506;1.0804412;-3.2064369;-6.483911;4.412502;0.70220003;-1.0493408;-0.16934875;2.5890595;-4.2498467;3.755892;1.4202519;2.2954792;-0.060412069;-3.9765322;0.36688452;-4.108527;-1.806275;-2.9412283;-2.5219727;0.97382926
-0.046875;-1.0813655;1.9026182;3.0938862;4.4324785;2.5798515;2.2577174;0.23084744;1.4357492;2.3140327;4.9120026;-0.8690055;-2.6478285;2.0927239;1.5272457;-0.49027692;-2.3065305;-0.15940962;0.22493887;-3.6253531;3.8738181;0.42030346;1.0998612;-2.3447707;3.8694408;-3.6219472;5.2238216;0.43622352;2.5116008;1.7577901;-1.2926034;0.11678901;-4.1546148;-2.3083496;-2.8597383;1.7601991;0.24981507
-0.04296875;-1.4140103;1.514914;4.0761299;1.5338676;3.5259799;3.1132086;1.4212883;2.3524482;4.3648163;3.0170642;-3.3110872;-3.8950837;3.6425047;1.1149022;-5.6527548;-2.6302919;1.2390415;-2.8023198;-6.5139422;4.9047477;1.3166509;2.0412317;2.666531;3.9319778;-0.027560625;3.4372588;2.0894602;4.8380098;3.6596606;-1.4376793;0.6085453;-1.7161415;-2.9029456;-2.8902802;-0.65247016;0.91199884
-0.0390625;0.71247126;3.5317495;1.4555692;2.7206603;2.0894817;2.4601333;1.4644229;1.3736432;2.0947605;3.7796713;-1.3789461;-3.249931;4.5371206;2.8793514;-2.9053926;-3.7601494;4.074131;-1.9246707;-4.3905926;4.6418007;0.084553557;0.41049588;0.85130038;3.7604475;0.71005516;4.9171943;2.3640494;2.2703778;1.7889343;-1.7264752;2.0361553;-3.0025586;-2.5740016;-1.3700883;4.1892209;-0.7056267
-0.03515625;-1.2894221;1.4252684;3.2468415;1.9522064;2.5127092;1.5562936;4.0016988;4.7552775;2.5740065;4.0855359;-1.1389536;-3.4728533;3.9089483;3.4901756;-3.8863042;-1.2571541;-0.33355095;-2.8513088;-4.310058;4.4043286;1.9315714;1.6695774;1.1719506;2.8629474;-0.87679633;3.7259444;2.227942;2.9811189;1.915507;1.1697138;2.3927464;-2.9910733;-0.51161659;-0.36775597;1.8089169;0.44209023
-0.03125;-1.7416291;2.6360965;3.6318179;5.471028;3.3963011;3.4499438;1.8770771;-1.0020117;5.8906686;3.3651222;-1.1813232;-4.3304402;3.0680126;2.8394694;-0.6304489;-1.8563326;3.0296487;-0.900796;-3.4073437;3.7783295;0.46715264;0.045896102;1.6174338;5.0507699;-1.3545133;3.8590203;1.8004912;3.1554519;5.3152303;-2.3130516;3.1552779;-0.89632956;-1.8011586;-2.9212647;4.9420034;1.6887499
-0.02734375;-1.6683733;1.516346;5.5288832;4.1317133;1.5815774;3.1286751;2.2824401;0.21981261;4.8931463;2.8145516;-0.18765397;-2.2084077;6.2826171;2.458782;-1.3339205;-1.8590135;1.3305644;-0.39309539;-3.1195047;4.168209;2.0499945;2.5003026;2.5375344;5.533141;-0.85910899;3.3373192;0.77196531;4.1147446;3.7029428;0.72381711;0.254853;-2.1694006;-0.087486971;-1.9811595;1.5342263;-0.52400355
-0.0234375;0.096130053;3.2172573;5.3598667;2.4470516;4.2960309;3.4746729;3.0526495;1.3083856;7.6564564;5.6760174;-0.90770611;-2.5450705;3.8208379;3.9873985;-0.58150276;-3.064917;1.5013445;-0.058723451;-0.90365767;2.9151842;1.655081;0.26616871;2.8678496;3.0480007;0.32809276;5.5446616;-0.79132035;3.4011027;4.4079272;1.5023885;5.2945423;-2.3174213;-2.7548089;-0.073911763;1.5311899;3.2592972
-0.01953125;-0.22831314;2.3067326;5.9516923;4.8213817;7.8723095;2.1553023;5.9175228;3.0611497;6.4729825;3.7496299;0.47323711;-0.33645561;7.4960593;2.2444439;-0.40050926;-2.4898176;1.5139155;0.57351819;-3.3666081;5.9762682;1.3789561;-0.17503509;3.0919426;4.7605914;0.92492009;3.9853401;1.1686961;3.2937301;5.023828;1.6294056;2.3793833;-3.2031296;0.63808185;-2.7975478;1.9799472;1.8233697
-0.015625;-0.69595137;2.9541879;6.0014776;1.853225;6.486177;5.2747305;3.6663082;3.3010201;5.2334215;3.5882879;3.3604559;-0.55585555;6.5837903;1.786238;0.83156238;-1.4787489;3.0141468;-1.158504;0.19695427;3.7823899;1.1491477;1.9500334;2.5581663;5.4035045;1.9817849;5.2672395;1.6313112;3.8277028;7.3910442;2.2196135;2.9333788;-0.81627843;-0.42381425;-2.3087562;1.0546378;-0.58852468
-0.01171875;-1.0185621;2.0963225;6.5809328;1.092397;5.5415145;3.1940846;4.7941844;4.1619994;5.5385743;4.3382741;3.3489772;-0.61110783;6.2276342;5.4811073;-0.320628;-2.0198703;6.1928333;-1.6073286;-0.56568859;5.3455737;0.20980472;1.4323906;6.9572404;4.627363;-1.3689743;2.2611232;0.99448449;2.9257581;7.9764393;1.7329608;3.7916906;0.15952421;-0.098900699;-1.853158;2.6968498;3.3091072
-0.0078125;-2.043016;1.4810757;3.1232713;4.299945;6.266377;4.5487509;4.3329843;4.1168457;6.1827046;4.7963159;1.3409487;-0.91334361;5.3651304;2.2896488;2.3613356;-3.6125225;2.9846419;-1.7156833;-0.4125865;3.7336787;1.2401388;1.8790864;3.2726986;3.3719997;0.22095856;2.4952678;-0.069155197;2.7923864;5.9238198;2.2523147;1.9959735;-3.0185588;0.34391446;-2.3767931;3.9938943;3.2857891
-0.00390625;0.81761707;3.0056049;5.2689291;5.4307766;4.2038909;3.785746;6.3629757;4.4417509;6.6022437;1.4362711;3.8759765;1.0537898;6.774163;1.8638856;1.5432984;-2.3732854;2.8288273;-3.4139178;0.69680031;5.9803644;1.1343013;0.58578701;0.6604209;4.5911808;1.6659868;3.171452;0.030507961;0.80720781;6.8357041;1.4106862;2.8496919;-3.3437663;-1.3125159;-0.45017131;5.0045442;2.4019478
0;1.9481145;3.5118626;5.5335544;4.8534434;4.0941135;5.4276788;4.1075763;0.88587959;7.0463856;2.8009992;2.562663;0.70280509;6.428149;5.0348343;2.7648546;-3.6530131;5.5183366;-1.4854339;1.3765329;4.3918517;0.36984591;1.9190004;4.8951571;5.8574005;0.83303187;3.5625731;2.4761199;2.8640935;8.0684277;1.3839184;5.6469107;-1.0449655;0.4351537;0.94784258;2.4843269;1.1665993
0.00390625;0.33744435;2.049732;6.5036215;4.4723761;3.3637905;5.2189871;6.182011;0.3660942;6.0349878;4.0444555;4.3831267;-0.66723262;6.2375914;1.8370325;1.1538336;0.52198194;5.0304163;-0.83517365;-0.83122933;5.2874203;3.3280515;4.1669032;3.0183189;2.8322848;2.7479457;4.6289388;2.1561009;1.0622781;8.4141917;3.2295274;3.5911284;-2.4350771;0.24915727;-1.6869782;4.5475434;3.0843833
0.0078125;2.2076312;0.96650176;3.4692693;3.2741892;2.0881864;4.5268735;5.1620261;4.6436321;7.1497268;1.7918418;2.6071631;1.0225995;7.7259419;0.56608931;4.1495332;-0.3521582;2.6522524;-1.060708;4.6553569;4.0270959;1.3497926;2.5891945;3.5664441;5.5658171;1.9014019;2.9679751;2.698709;0.60889008;6.0006769;6.4228608;2.9146761;-2.9770874;-0.058444355;-3.3015185;3.2245344;3.6951126
0.01171875;1.8349048;3.4351326;5.0645083;2.981303;2.7690521;8.3105269;4.1814006;1.0334715;6.509516;4.1846228;5.1900051;-1.6751978;7.4346998;2.5334454;0.6527588;-0.17731273;3.208104;0.86874446;3.8132955;1.7036875;2.0237997;2.0667021;3.623665;3.1267802;2.3482021;4.5212871;2.1400512;0.91223137;6.8875911;2.362035;2.1797498;-0.9909028;0.75005733;-1.89206;5.0120573;0.92495352
0.015625;2.5575056;4.7092775;7.0592725;3.8128537;3.9753156;3.5962263;7.5064483;5.1548123;7.4895196;2.9997538;4.3529109;-0.20215195;7.9950735;1.7235862;4.353081;0.15836457;2.3475225;-1.3372431;2.6803188;3.0513587;1.4930296;4.2879441;0.83019155;4.2708856;-0.71236664;3.4102704;2.3319579;0.67899233;6.8109026;2.2735672;4.5394864;-3.1003744;-0.77135802;-1.2333727;4.4437545;1.1316828
0.01953125;3.5842263;0.12750319;7.0047351;3.5667303;5.4790693;5.9725835;4.869587;3.4022876;6.7659296;3.8237102;3.9752402;0.47828809;8.2267138;4.2582048;4.4435322;-0.20613112;4.3443541;0.14123671;3.7554053;1.125599;4.3991685;-0.9406451;2.2787631;2.8369719;1.6311565;0.6290972;1.945345;-0.22172635;7.4070436;4.2991474;6.9914305;-3.4191609;-1.4520775;-2.7271437;3.7480388;0.37856883
0.0234375;0.2609336;2.5421407;5.294078;1.9225188;4.3675855;4.0527149;5.3000302;2.9864988;5.774189;2.0507963;7.9811883;2.8138818;4.5283974;3.127459;4.5025967;0.41571279;3.2515346;-1.8715821;2.7951641;1.4794616;1.9448053;2.1512546;1.175939;3.5188871;0.18575341;4.0506185;4.3562612;-0.16663604;9.8883621;4.2090589;6.6408327;-0.82284575;0.55886678;-1.1827832;4.2628861;1.0583715
0.02734375;4.2370779;2.1806426;4.3716745;3.3723849;0.97070651;6.8002688;6.7665052;3.4153679;6.1408623;2.3080279;5.9265965;4.2091579;6.5484308;3.1892365;2.9180346;-0.25792535;1.1087886;0.037729013;5.6217855;3.0713176;1.7262697;3.5375494;1.4927907;3.0221833;-0.27411625;1.2829998;2.6678398;-2.3722629;7.7528251;3.5266077;6.989666;-1.5149397;1.6794912;-0.968046;5.2649575;0.66714012
0.03125;3.1396248;3.0651878;4.4362542;2.9980558;3.8770666;5.1613588;4.995141;2.3195448;7.1590416;3.0129062;3.6473736;2.0916471;6.8691271;2.0089948;2.4324318;-0.16615176;1.4441722;-0.77645354;4.489111;1.3322643;2.2411234;4.2905029;3.4062295;2.7606615;1.720118;2.2168134;2.0011671;-1.4515711;6.3358123;3.590939;4.7210528;-4.8600957;-1.4064658;-2.1135442;5.6566361;3.0235481
0.03515625;3.9995126;3.6402969;5.7126751;2.147566;3.2780148;3.398266;6.1250213;3.5123162;5.9947015;3.0122011;5.9372847;1.8481769;2.998687;1.2003643;2.6094766;0.56638796;0.98673832;0.065943211;3.9503857;2.9112991;3.1625801;4.2238674;2.1140091;1.564056;1.4886818;4.1764525;1.3266816;-0.93487703;7.4302654;3.4752736;-0.0186189;-1.7218683;1.4608374;-2.005395;1.8937394;-1.5700302
0.0390625;1.4073314;2.7665572;4.2002311;2.8883717;3.1181662;3.5113605;4.7083357;1.8150184;5.5336513;4.0323125;8.2918487;2.9014368;3.1831709;4.0329986;2.4023311;2.7362941;3.2851126;-0.2501841;4.8890462;2.0731858;0.69611522;3.5590273;-1.3902727;0.4052809;1.1921441;4.2117086;1.0195394;-0.63927861;5.7085618;0.2819377;3.9934997;-4.4024524;-0.84871871;-0.649109;2.4038511;1.0414328
0.04296875;2.3927141;4.369783;4.8668141;4.7977434;1.7501611;5.5530859;6.1466751;2.1605509;3.5473097;2.8102783;5.3845062;1.9959516;4.6391276;2.3177754;1.9599319;-0.31454745;4.0785788;2.4416849;4.7418675;-0.10702653;2.8685269;4.1135158;-0.13482966;2.0032842;-0.90315416;0.94321551;1.8369439;-2.56065;9.3422486;2.7913017;4.1849504;-2.4843195;3.3234497;-2.1277011;4.7501926;2.3680967
0.046875;1.3450846;3.2020674;2.7537225;2.7949771;1.8971461;4.6336948;7.4097544;2.3610943;5.0399732;5.1827161;6.0705518;2.2574044;3.2983313;2.0991089;0.068323159;0.88099159;2.4602534;1.0537671;4.0213058;0.32585597;4.0708436;3.6002753;0.3236571;2.8833274;0.51442108;0.87868403;3.8273883;-3.2916382;3.8410819;4.1292252;3.8247969;0.097356565;2.5363697;-2.5470893;3.8548235;-0.56034405
0.05078125;0.61985148;4.7222399;4.9704838;3.1099149;3.3737044;4.4208764;4.9440744;2.8885986;3.8440988;5.3788705;4.834035;2.9637706;3.2502643;1.6290066;1.3198841;0.52820089;3.2926348;3.4230758;5.58527;-1.8973093;2.9677126;4.2635509;0.039706273;3.4278168;-0.34448954;2.1452046;1.663904;-1.7723082;6.4267753;0.80814207;3.9034414;-2.4304309;1.2166788;-2.0104264;1.8162274;-0.38603853
0.0546875;2.9412145;0.11081959;2.8158004;1.1146277;0.86983998;3.8947328;6.4604795;3.8932914;2.9688553;2.7416727;1.1891529;2.262707;0.96987643;0.63748398;1.1911611;0.25508046;1.8433814;3.8140814;4.8228746;0.87472365;3.8885367;3.445965;-0.65550492;-0.93408163;-1.1304425;1.5594031;2.2431602;-4.7697631;9.0554988;0.61473573;2.3731196;-3.307971;0.89422568;-2.1656343;1.2215048;-0.2851213
0.05859375;2.3414785;3.5622498;-0.40441344;1.2233996;1.1575968;4.4160504;5.0412306;2.7816559;3.0319695;2.647183;4.6841047;3.0197364;1.4025273;1.3666515;0.88007807;-0.97433452;2.3984327;2.9288595;4.9176087;0.58023312;3.2429404;3.9170256;-1.531446;0.51038087;-2.8135372;2.266821;2.6968686;-5.339702;5.4528378;1.3319722;5.0175507;1.1584846;0.27759293;-1.5442373;3.105316;0.41008261
0.0625;2.2843483;-0.31602893;2.0593166;2.4597161;1.0555937;4.2519663;2.9631043;1.4460555;2.2868798;4.2759152;3.367511;2.908219;4.1541073;3.2982204;-1.5228157;1.9145192;1.5665561;2.6416659;4.6565999;0.13349113;2.7991304;5.0339815;-1.6790171;-1.2767032;-1.7120257;0.34931873;2.3250052;-3.8862223;5.5471683;3.3072191;2.14418;-3.0836011;2.7966196;-1.0088245;2.7400158;-0.43792352
0.06640625;3.3847247;3.9163097;4.7245415;4.675337;0.33418485;3.0859283;4.4831442;-1.2849752;2.9807468;1.9977316;5.3482931;5.2732629;1.2633251;1.2116926;1.8563978;0.54913172;0.32746436;0.080043204;4.4356698;-1.1620569;3.5641036;4.201836;-2.5526854;-2.9054842;-1.5388476;0.41968584;3.3570508;-1.2392645;3.6405879;0.92037756;3.371487;-1.3709888;0.48229484;-2.5285236;0.42895621;0.51869559
0.0703125;2.7312577;2.8190361;0.89954312;2.874923;0.39651462;3.6804882;4.4808089;1.7290707;-0.082051486;3.0130207;1.5759673;2.9370093;2.1461011;2.9336022;-1.9635284;-0.33406088;1.6018953;2.0770834;4.6597504;-2.2077855;4.4176172;3.1131015;-5.0596862;0.72975517;-2.7038119;0.017919824;0.79241303;-3.6561062;3.7383875;1.4494403;5.7248245;-1.2836749;1.0880551;-3.4778652;0.063546399;-2.6810465
0.07421875;5.2671462;2.2161887;-1.0833122;2.1958274;-0.70375299;2.3477652;2.9534252;0.721649;2.7282422;2.5306421;1.8066956;2.5410737;0.56526522;1.9406559;-0.25564275;-1.171275;1.4289512;0.39844571;3.2981265;-0.56298948;3.0086423;5.4637101;-3.0329204;1.6598804;-2.8737768;-0.1571204;2.0620985;-4.7469379;0.97649356;-2.0032574;1.8033714;-3.181106;1.2876225;-2.7508055;0.023572982;-2.4990758
0.078125;1.1312401;4.2426135;1.17974;1.8943132;1.6456394;2.0650554;4.8664808;-1.7291803;-0.85619919;3.8425623;0.80973322;3.2348338;0.65931801;2.7850351;0.023603813;1.509724;0.92042856;1.927028;4.7421908;-1.3301146;4.0198333;2.8883115;-4.2304964;-2.4352381;-0.91714552;1.4016491;0.55863031;-2.2151066;1.4346445;-1.5954888;3.265873;-0.86247891;0.81353162;-2.6411629;0.97197762;0.24900448
0.08203125;2.3646351;1.5899441;1.4931162;1.2571717;-3.4489056;2.6788366;4.093917;-0.68797697;-0.88591663;3.4088249;0.11159857;1.6976314;-1.082403;-0.13693333;-1.9883507;1.9600781;0.61399543;0.85858381;3.146425;-0.69165648;1.694282;2.1945604;-4.0022026;-1.4004987;-3.8258759;-0.23150393;0.33800009;-3.6991268;3.9948193;-2.2847524;3.1039591;-1.1002178;0.088929721;-2.4314241;0.49022466;-1.7097073
0.0859375;0.51508095;3.9553188;-0.39534718;2.279091;-0.83386078;2.0793848;4.6301241;-2.7611392;-0.44441007;4.9959919;0.072372191;1.9105111;1.097865;2.1695745;-2.1605379;0.50051919;2.5691395;1.8278626;4.7520209;-0.63871036;6.2358038;2.7549543;-4.8749865;-3.1381116;-4.1534332;1.5607032;2.3939502;-6.9783031;2.0999024;-0.32777552;2.174621;-4.0185603;-0.45610553;-1.4507208;-0.74224351;-1.8294809
0.08984375;2.1398479;3.0045017;1.2861338;2.2549783;0.54318154;1.1454242;3.0803491;-2.9420108;-0.11426289;3.8468397;0.72798027;0.15850079;-1.597406;1.4547784;-1.7048653;1.0942364;1.0042536;2.3585399;4.2316731;-3.8372519;2.140191;2.6371383;-5.3793765;-1.6523337;-3.4861392;0.20158812;-0.16561744;-3.4496652;-0.54089306;-1.3269006;1.0386648;-0.058104532;0.80111862;-0.69129529;1.5288918;-2.5376143
0.09375;0.28959254;4.367706;1.9660943;3.3199876;-2.4080641;-0.24012301;2.1224534;-3.0182785;0.17733404;1.5178528;1.2236392;1.6751523;-0.65750963;1.1044723;-3.987205;1.140364;-0.91312599;2.9433046;4.0429948;-0.94044975;3.7795597;0.98819092;-6.790483;-3.2963142;-4.1279133;1.7966035;0.79694639;-1.7105456;1.0692293;-1.550969;3.1648467;-1.3013965;2.3216311;-3.090306;0.062608421;1.2985814
0.09765625;1.1573522;3.5843513;0.071284462;3.8117998;-1.4993519;0.55439068;2.0136079;-2.4102568;1.1338629;3.4308535;-0.42291736;0.99177396;1.046626;2.5653694;-1.1170266;2.1631695;1.0493682;0.8547665;2.8933963;1.3962424;4.0044468;3.0551286;-3.4189714;-1.2199734;-5.889333;-1.9664601;-0.086802196;-2.4962957;1.2111622;-2.5799173;0.64057753;-1.5036426;0.37954656;-4.6320886;-1.9746835;-1.7873046
0.1015625;0.43460707;2.6230665;-1.109706;0.075533274;-0.89250364;-2.3128957;1.7464722;-4.6340861;0.80495833;2.3312574;0.36664275;-0.18624216;-1.8392975;3.7180285;-3.1878404;0.752893;-2.3122918;2.4403286;0.086926258;-1.266598;1.435958;2.4022057;-5.1907185;-4.2124084;-4.3167665;0.1836793;0.11096894;-2.5121655;-0.54902849;-1.8542333;5.7438107;0.9447817;1.242093;-2.0297935;-0.10830218;-2.7593869
0.10546875;-1.2401003;4.6548785;2.871417;3.6908824;-4.7375071;-1.2649774;3.1923555;-2.4847738;-0.17053923;2.9619693;-0.98815332;0.28579566;1.9984258;3.2669468;-2.3788653;0.35769907;2.7535092;1.5224309;2.4837272;-1.0286519;3.9207366;1.2188296;-5.5837043;-1.7129912;-3.5822579;-0.99696391;0.40924662;-0.88550289;-0.92446884;0.77220469;-0.32000668;-0.5855917;0.59322657;-2.4741299;-2.4447732;-4.5519871
0.109375;-1.6876252;4.7854978;-0.72624636;1.7351947;-4.1522097;0.75251447;2.2212726;-3.7227926;-0.74214209;2.3781145;0.099961074;0.24305309;-1.8020979;-1.6071537;-2.2549133;1.4360185;1.0076535;3.8955905;-1.0285585;0.58220188;4.9406643;4.1108089;-5.5124639;-2.831063;-2.1072338;-1.367939;-0.81643951;-1.6043425;-1.6443214;-1.2415063;0.56269371;-0.091319681;-0.4032909;-0.14624276;-0.56827418;-2.5680231
