-1.9296875;0.55713406;1.400377;-2.0196577;0.14110456;-4.1219391;1.7536469;0.22673698;-2.2889732;-6.3835297;-2.8425289;-0.95806863;1.6882931;1.5814244;-3.2001167;0.10064113;-4.468659;0.93940333;4.6087924;0.83927719;1.8489658;1.4532967;-2.5060757;-3.8433196;-1.3129881;-6.0854977;2.6801603;1.9709461;2.2882948;-0.092599064;0.32840562;0.15740111;-2.6819224;-3.708758;-2.7812102;5.9381631;1.3548865
-1.9257812;-1.3594594;2.2138357;-1.0626886;2.7840574;-2.6572218;3.0760149;-2.6813741;-0.83530027;-5.3162894;-1.7048518;-1.201293;2.5214851;5.3132495;-3.4123707;1.3760429;-3.1782364;1.4781816;3.2543655;3.0736965;2.7887841;4.6265921;-3.3967082;-5.9009622;0.79415443;-6.3693285;2.445972;2.0952578;0.4588185;-2.4365645;2.2682514;-0.96488436;-3.5626253;-3.5998619;-1.3293152;3.7652649;0.46417299
-1.921875;-1.0680853;0.40339015;-2.3273513;2.1908049;-2.8821714;0.11351403;-3.2423868;-1.9255443;-4.0521883;-2.1602923;-3.5342188;4.1496734;3.2199677;-2.4320772;2.7834495;-3.1568039;0.89809974;3.6766686;0.29746769;1.9682845;5.4150169;-2.799441;-3.8883016;1.9103121;-5.6260554;0.51416062;1.8054955;3.9362986;-0.63214833;1.0500594;-1.5033808;-1.0957155;-0.0022610017;-1.0961432;4.2522426;0.78685985
-1.9179688;-1.7938146;-0.15019412;-0.72296186;-0.49739668;-3.9946409;2.1771435;-2.2595838;-2.408538;-4.1679976;-1.8042718;-4.5487623;4.6428643;3.1558612;-2.3102723;3.3067689;-3.3115792;1.9515001;4.1657505;0.60266797;0.94124957;2.2254028;-2.2732721;-1.5697315;-0.30062851;-5.7150753;0.28099772;2.3216397;1.0170442;-2.5624928;-0.63539533;-2.2712457;-1.5672213;-1.946033;-2.1633815;2.0259554;-0.25857437
-1.9140625;0.47325625;1.6997392;-2.850343;-0.91497292;-3.1101612;2.6366267;-0.4130344;-1.5673557;-4.253012;-2.0488355;-4.1689547;4.6518387;3.7275356;-4.1840522;3.3123558;-2.384426;0.76903073;4.4519993;0.63169496;2.4700166;3.9915846;-0.80743651;-3.9906249;0.83878199;-5.3150861;0.83778992;1.8266811;1.0576904;0.36095714;2.5971622;0.25780509;-2.8574172;-1.6925789;-4.2656758;3.2693165;1.8951259
-1.9101562;-1.4681964;-0.84335767;-2.4145686;-1.6518128;-4.7095843;3.6812449;-2.6403715;-3.1333218;-4.2353762;-2.6140538;-2.8208521;3.6206288;3.7660711;-0.98448537;4.0482015;-1.37634;0.24816173;4.3221002;1.7694282;0.13577285;4.1610072;-3.1693566;-4.3591038;0.56276211;-6.1648678;-2.920649;3.2182115;1.4326021;-0.92288833;-1.0575798;0.22241336;-3.7829797;-2.6524006;-2.0347845;2.5196358;-0.9629348
-1.90625;-1.2838111;1.7983719;-2.0442231;0.2965048;-4.3519974;4.8896706;-1.7726232;-2.0401014;-5.837052;-2.1442595;-6.1909476;2.776393;2.7756582;-1.9494487;1.0684969;-2.9888397;-0.52931195;5.1089554;2.676745;1.1254263;3.5301112;-1.4378007;-4.9310109;0.80191797;-4.8284125;-1.8240458;2.0884843;0.33405913;-4.9142183;-1.187546;-0.10382039;-0.60638763;-0.86880811;-1.8801511;2.1308397;0.36587103
-1.9023438;-1.8868993;1.4718714;-2.2100006;-0.77152578;-1.8620551;4.8306434;-3.2347793;-3.1937994;-2.3595503;0.54906923;-3.7165851;4.7235478;3.8766273;-2.7625542;5.0025904;2.2849541;-0.69789446;6.1639681;3.1480878;1.3878588;3.8039995;-1.0717057;-5.5185523;-0.1287248;-5.5165241;-1.2396867;4.0319237;1.3634599;-3.1859881;-0.35937247;-0.54808139;0.45182928;-2.5913943;0.17694858;0.34596873;0.026703698
-1.8984375;-2.5218006;3.334803;-1.6363477;0.025161869;-2.7626521;1.8656401;-2.6554742;-1.6346372;-2.4687278;0.15487604;-2.2131062;5.4822095;0.27613536;-1.0150742;3.6955865;-1.6517338;0.4927734;5.3355796;1.8499924;0.75300197;5.4655285;-1.4299799;-5.2752634;0.15291061;-5.3280687;-3.1168153;3.2750901;1.59359;-2.0262014;-2.7093344;-2.2380646;1.03513;-4.2906331;-2.5758041;0.14605683;0.29093609
-1.8945312;-2.6916407;2.4294882;-1.8457426;-0.63986456;-3.2326918;2.6403784;-3.4912118;-4.8564985;-5.1844004;-2.9334637;-4.1815824;3.8582292;1.5419263;-3.2891455;2.1307746;-0.046859704;-1.8720252;3.5109238;0.4276129;0.064792652;2.0793763;-1.0213568;-3.2735563;-0.63275141;-4.5412667;-2.5091035;2.0896889;0.70996894;-2.6206531;-1.6770737;-0.64501171;0.12238736;-2.81201;-3.4410411;1.4780162;-0.79175891
-1.890625;-4.2933172;2.2440352;-0.91882212;-0.6597716;-1.1629921;4.4913637;-3.566772;-2.8362233;-3.9829373;-2.4454319;-3.9448461;2.7549988;2.2099136;-2.7322259;2.847889;1.1481861;0.57466681;4.7850577;1.9406684;0.088078421;2.9510882;0.27157572;-3.6655666;0.32575687;-3.4021964;-0.96722564;2.0928778;0.86096988;-2.8976696;-1.4054182;-1.4511981;0.35316156;-1.7675993;-4.511666;2.9039254;0.82060484
-1.8867188;-3.9332874;2.6020977;-1.7520938;-0.27202382;-1.3575955;3.3146206;-1.6184871;-3.8660351;-2.5092625;-1.6351569;-4.1729842;3.6900325;-0.11094035;-1.315046;4.1075272;-0.87160806;0.52940702;4.0189825;3.2589204;-1.6570943;1.3520174;-5.565961;-2.8357672;0.0053688234;-5.2467135;-2.7635007;0.44261589;0.72147796;-1.5953238;-5.3560006;2.4351767;0.66616695;-3.4899327;-4.4828218;-0.049507818;-0.83607678
-1.8828125;-2.2935223;3.3166548;-1.1840473;-1.396515;0.089595426;4.5967573;-1.5238323;-3.2142947;-2.3755694;-0.44677166;-5.7323298;2.4911644;-1.2657905;-1.9140836;4.0230699;-1.0407957;-2.3800401;6.0956085;4.2926503;-1.2932761;2.7482791;-2.0170578;-3.0701246;-0.29718784;-3.8159962;-5.0831787;3.3899989;1.3579614;-2.7145898;-3.0039405;2.7778441;-1.6937932;-0.67253702;-2.3694797;0.8365531;-1.2071582
-1.8789062;-3.1958644;2.3468404;-0.0308891;-2.7542346;0.17309776;3.830339;-2.5138847;-4.5041782;-3.2148835;-1.3211506;-3.101401;1.2943809;-0.21671315;-1.015516;3.994017;0.47865155;-2.6280485;5.347125;4.5809192;-1.4248184;2.6509899;-3.0117219;-3.4310686;1.4433459;-3.2476708;-1.4046659;-0.40779047;-0.21240483;-2.4167618;-3.6189688;0.14599881;0.13003191;-3.1567404;-4.5585013;-2.0964355;0.14732572
-1.875;-3.0243702;1.2895837;0.12907631;-2.7445911;-0.96942477;5.0401476;-1.4476001;-1.9490673;-2.9236344;-2.020821;-5.3148064;3.0668969;0.61985386;-1.7369741;4.1839265;2.2909298;-3.1886292;2.3571362;4.6021374;-0.29833381;0.59184236;-1.7035924;-2.8895414;-0.66010939;-2.4621178;-4.6526846;3.0655025;-0.14570106;-3.0972313;-5.3856891;0.5886889;1.8819285;-1.968044;-3.8514237;-1.2435632;-0.71615449
-1.8710938;-1.6060199;1.4782069;-1.3374456;-0.059882249;1.5469129;5.0341947;-2.0727147;-3.3315761;-0.022063639;-1.3146;-5.3069208;1.3722719;-0.59842576;-2.795853;3.1109128;1.66969;-3.7038976;3.0167871;4.7774299;-1.176492;1.3948836;-2.8144098;-1.3616448;1.179446;-2.3663264;-4.7795091;-0.14059125;-2.0346428;-2.689522;-5.2660828;3.656827;0.43883287;-3.8831251;-4.2848624;-3.2193444;-4.1765757
-1.8671875;-3.107632;4.6476222;0.51545306;-2.0905384;0.98913341;5.0188639;-3.6207746;-3.7782883;-1.7735434;-0.87691822;-4.6156079;1.0596446;-0.62519423;-3.1916983;3.4469049;3.8946899;-4.3743394;2.3524296;2.6985953;-0.7571054;1.4965712;-1.0506404;-0.94387931;1.5772819;-0.88819888;-6.3678603;-0.055507178;-0.11676607;0.75460521;-4.6641359;-1.8850403;0.59244059;-5.6459901;-6.695126;1.2276452;-2.5077757
-1.8632812;-3.6502148;3.2909262;-2.7575302;-0.96888054;1.4745869;3.6740851;-2.8854836;-1.5055922;-0.30850086;-2.5122711;-3.8245187;0.79992358;-2.632377;-3.0862745;5.2452512;1.2565287;-1.8218054;4.0883676;3.4620279;-0.34358844;0.97409674;-3.4305262;-1.6993839;1.2431054;-1.1749608;-4.8380233;-0.55374558;-0.2275093;-4.1535362;-6.9005008;1.9513417;0.4446106;-4.5592903;-5.5840502;-3.4165956;-0.72974779
-1.859375;-4.9612807;5.5487515;0.3368501;-0.24582736;2.1477872;4.654454;-5.968023;-2.6846283;0.32733026;-0.83733179;-4.3093479;2.2489332;-1.6274013;-0.95386281;4.0889639;3.4893205;-6.0753607;3.5345493;4.078476;-2.3868092;3.2862065;-2.4299962;-1.6313366;0.3791069;-2.4819608;-3.9988613;0.85653801;0.08022257;-4.2936533;-5.3210619;2.330057;2.5851694;-3.1147598;-3.0863722;-4.238343;-4.5256895
-1.8554688;-2.4302013;4.2541618;0.40082521;-1.512527;2.0187149;3.5225412;-3.1827386;-1.5109441;-3.0346894;-1.2989463;-5.6777121;1.5338121;-1.7489041;1.0640075;3.8436772;2.9678614;-3.0926916;2.3353205;4.4323451;-0.42685598;-1.1217209;-0.60577956;2.7186704;0.87572558;-3.3025206;-5.7135194;-0.31590968;-1.0725246;-2.3578061;-6.0909924;2.1761081;2.8409489;-4.9175903;-5.0860285;-2.6680872;-5.6469056
-1.8515625;-2.2719265;6.0727865;-0.086026763;-1.6912919;3.3027381;4.5680143;-2.9880851;0.5620438;0.59214593;-1.4245642;-4.5880446;1.0301276;-3.9227329;0.42061436;2.4675932;3.5602408;-4.5092459;-0.1692258;5.0144681;-0.6109324;0.083926707;-4.2580693;0.13566218;2.8145815;-0.69938217;-5.6488487;-0.41322813;0.52478178;-2.90421;-6.1060226;1.9945293;2.3810526;-3.6498091;-6.0075296;-4.8423862;-1.6735852
-1.8476562;-2.1089947;2.9722677;1.0744959;-1.857562;1.9810717;6.4244287;-1.1774801;0.25707706;1.0052497;-2.8937294;-3.2637632;-0.050075175;-3.6989476;-0.84325515;6.2525045;4.7856329;-4.2536843;-1.1828178;5.7266106;-2.5085106;-1.0470176;-0.25953993;0.32552766;1.9274329;-2.3302807;-5.3223082;0.65388671;-0.78499128;-0.95583005;-5.8819669;0.050806856;1.2048683;-2.3763152;-4.6054254;-3.269623;-3.5935229
-1.84375;-2.8883616;4.8404153;2.5852563;-0.47506881;1.3452504;2.8123221;-3.4005453;-1.3402012;-1.5717062;-4.2944156;-0.55203596;-0.051363626;-5.4735607;-0.65810887;3.6370053;5.4773438;-5.6639176;0.81763127;5.1048014;0.089278689;-2.4535256;-0.89103211;1.4601338;-1.6088617;0.18950507;-6.0538373;-0.34040058;-4.6861275;-3.2617504;-7.1155095;2.4507436;1.8074511;-5.2965388;-6.6189922;-2.7430797;-2.6766462
-1.8398438;-1.1261599;7.3903788;0.19171917;-0.066906864;2.9622727;5.2399919;-3.3619545;0.55053954;-0.88865715;-3.975534;-1.0125005;-1.4556055;-5.7270965;1.2889029;3.0715245;6.2511078;-7.9188953;0.33040925;5.6357403;-2.8123123;-1.2862163;-0.52186469;1.6990749;1.4441725;-1.0428129;-5.8893911;-2.8797721;0.033957645;-2.6534456;-6.3818569;0.40174385;1.3008349;-3.1629399;-5.6420224;-2.7453795;-4.8968325
-1.8359375;0.30276137;7.1250008;-0.28090604;0.12504634;2.8144655;4.0340549;-5.2780743;1.0986742;1.4920789;-3.1175941;-2.9992938;0.01708521;-5.8362766;-2.7296653;3.3859977;4.7754324;-6.09587;2.412726;3.9779677;-1.5225556;-0.72069642;-1.5832247;2.0341282;0.53282505;0.52913615;-6.1982278;-0.56105252;-2.4203725;-2.8423513;-7.2158937;2.0886754;2.9001562;-3.7973794;-3.3503469;-4.6787658;-3.7108272
-1.8320312;-0.061774278;4.7028226;1.9592203;2.5071966;5.3692649;3.9299316;-5.284696;2.0970682;1.4729152;-3.0098174;-2.7069956;0.65243521;-4.8065984;-1.401243;0.76995119;5.0689199;-6.0246542;-1.4037231;3.9803996;-1.9317705;-1.1187332;-1.1490969;3.856295;2.0377885;1.1695863;-5.1432278;-1.8952545;-1.2864398;-1.6706496;-7.8852689;3.5483718;0.23037104;-3.8347786;-6.6844779;-3.4162358;-4.0013981
-1.828125;1.9751839;7.4830422;2.6065769;-0.75530182;3.5845455;5.5620097;-3.5907411;2.5866689;1.663085;-1.9465469;0.17266038;0.51054701;-3.8803334;-0.63686793;2.4105446;5.6459466;-5.6013238;0.27414387;4.7742439;-1.7645401;0.15356953;-1.5196475;1.2790529;2.5506421;-1.0416515;-3.8423936;-3.8877813;-2.6488217;-1.1846169;-7.1085286;1.6981422;1.549309;-4.1370236;-3.037523;-5.1272861;-4.2215535
-1.8242188;2.5319462;7.9980553;2.3784111;3.625866;5.426792;4.9732448;-3.447835;2.1172222;0.63945598;-3.1093158;-2.3204347;-1.8262941;-5.1879625;-1.3274354;-0.36094067;4.6532485;-5.2828988;-2.7362861;4.5915009;-1.3454734;-1.1966178;0.15726866;2.5985117;2.0272819;-1.1100136;-3.8138584;-1.8550371;-2.1633913;-1.4735086;-4.8481779;2.4647484;3.0932176;-4.712052;-2.5652913;-2.9865307;-1.1986647
-1.8203125;-1.9415943;5.7626108;0.97421752;3.1596768;4.298731;2.6861289;-1.9427473;2.0062528;-0.49225155;-3.8872957;-2.3532323;-0.4029394;-5.151503;-2.7521919;0.52517821;6.1855997;-5.1791644;-0.18833088;6.5614489;-1.1784616;1.5254943;-0.93208336;4.0116086;-0.12327096;0.8735501;-4.0423822;-1.6053648;-4.5796437;-1.8186406;-7.0235995;2.1994092;2.6952873;-2.2699202;-3.7914118;-4.9000799;-6.3572645
-1.8164062;1.9622396;7.2468462;4.346416;3.0304601;7.170483;5.5159832;-4.1139452;1.8596634;1.2118846;-4.3065663;-0.1427795;-1.3727092;-5.2888582;-0.42482926;0.56749491;6.9744291;-4.5983816;-1.4399205;5.131365;1.2920349;-0.87329861;-1.2516386;5.5209811;3.4811067;0.93705902;-5.4369294;-1.5432755;-2.7783143;-1.6339239;-7.6142293;1.4008091;0.20223285;-3.8292255;-2.3292869;-4.5841976;-3.7439115
-1.8125;1.3195389;7.1643537;0.009527896;4.9176135;3.9613645;3.7000298;-3.3261089;5.9378159;3.3808954;-3.8871668;-1.1677549;-5.3833349;-7.8436112;-2.2388014;-2.6321855;4.6871599;-4.4696948;-2.7172136;6.5651351;0.380059;-2.0707783;0.56005297;4.6072871;4.2613446;0.55391607;-2.8261332;-2.8761085;-3.5573021;-1.9240377;-6.1169439;1.2180689;1.1929645;-2.5662219;-4.1667533;-5.01497;-6.3040065
-1.8085938;2.9310577;5.7078536;0.54058889;3.7919791;5.077124;4.9254255;-1.4201121;5.3815201;-0.66194662;-4.4208095;1.2894067;-4.3614928;-6.916977;-4.8796815;-0.070461367;4.695779;-4.6417533;-3.436481;3.9179251;-1.2539856;-1.9809718;-0.45544135;5.9247566;4.1880255;0.25836036;-5.4860555;-2.7463711;-2.2127459;-2.0604269;-4.4139587;2.2874097;2.2430961;-2.0181738;-2.2542797;-3.9222491;-5.9612243
-1.8046875;4.0391444;7.7754272;4.1324837;5.5142005;5.8627096;3.9302182;-4.0794912;4.5788782;-1.0150366;-2.7691824;0.75914965;-2.7685748;-5.7137719;-2.0693047;-2.3381003;4.1849117;-4.3815933;-5.0725001;4.0539081;-0.46689498;-1.5002341;2.8821724;5.3207982;3.0167759;0.061110288;-2.021;-5.696027;-3.0891828;1.2433523;-4.4620734;2.4454863;2.017888;-1.1772896;-0.7069431;-4.347351;-4.0391974
-1.8007812;4.3058873;6.4853929;0.13714387;3.8313075;3.9693807;6.0255426;-1.5901487;5.8659588;0.38160723;-3.8044717;2.8524721;-0.63920415;-4.5096797;0.65027087;-0.56134369;6.8173354;-3.7003977;-2.6003589;5.5759836;0.71632966;-2.9040381;0.93284033;6.4578174;3.9574667;1.1763903;-2.6895133;-2.8961944;-1.6433547;-0.5281783;-3.5072808;2.7182305;0.46098785;-3.2643651;-3.9304952;-0.33164732;-5.2442881
-1.796875;3.7577063;7.0379771;2.2619337;5.7114269;3.0575048;5.9098455;-1.4127761;3.4542581;-1.0935278;-3.4400106;4.4185525;-4.0202259;-7.2064555;-0.070380599;-0.033610694;5.2196175;-2.503266;-5.6292699;6.0522112;2.8347345;-0.67025166;1.8382588;6.3455406;0.43810718;-1.5959028;-4.8224659;-1.1523014;-1.4923756;-1.2847665;-3.3205499;1.7046624;0.60836832;-1.9092647;-1.9735703;-1.8174751;-3.3212338
-1.7929688;2.9709264;7.895552;1.2901048;5.0706247;6.5942419;3.865478;-0.92796947;3.4106169;-2.2036318;-1.9149327;2.0086309;-2.4991411;-5.5309632;0.45400242;-4.6036284;3.4652053;-3.5898598;-4.2802271;4.9354421;0.55491535;-1.7806231;2.5855337;5.4389401;1.5835988;-0.54382749;-2.9913123;-4.1533432;-2.8347319;0.13358781;-1.5939484;2.5377897;0.80148058;-1.2289069;-1.6299798;-3.029586;-3.5264821
-1.7890625;6.5656232;6.256366;1.1269517;4.8469756;6.2176523;3.4100905;-4.5532003;6.6866949;0.26033497;-4.2500844;3.2242247;-2.8638953;-4.8047852;-1.2294959;-2.2413475;2.605013;-1.4531598;-5.552916;4.6059799;5.0416184;-0.46324542;1.9517172;5.2652377;0.24160041;1.2629137;-0.95144299;-3.4158437;-1.5447566;-2.7001722;-1.7137232;2.2677316;-1.8817866;-0.93436028;0.33575055;-3.1213246;-3.4246238
-1.7851562;3.9442958;5.6157398;-1.8310473;5.5623995;3.4521096;4.6974118;-3.9357487;4.5070776;-0.6736282;-3.8742337;1.8079498;-1.9490019;-6.4969828;0.8044815;-3.6913506;4.9516226;-2.5933355;-1.757607;2.8828698;5.9951276;-0.4979549;0.99880976;5.5351557;3.1720457;1.3844158;-1.3837665;-2.5150791;-2.9299978;0.35899528;-2.4233158;1.4131608;0.18078969;-0.66314448;1.2893582;-2.2783173;-1.3371023
-1.78125;4.9966734;8.4389277;-0.8656364;5.2113133;3.9802891;6.3904846;-1.5572569;4.0959387;-2.8028789;-2.6651316;3.2325402;-2.700665;-6.3891817;-1.5400112;-2.666376;7.058614;-2.5517896;-5.2437974;4.1023147;2.944607;-0.79517928;1.1364144;4.2273469;3.2368017;-0.00099445683;-0.96989461;0.4743434;-2.3968975;-1.8111485;-3.5792093;2.5170185;0.43101136;-1.0621073;2.2377609;-1.3558331;-3.7910201
-1.7773438;4.2797362;7.3780925;-3.1399238;4.9518907;1.9410449;5.403798;-2.2293938;5.4112581;0.083470049;-5.4808245;4.6901807;-2.5139973;-5.6881514;-1.3104523;-6.1923961;4.2776397;-1.8656161;-6.8303712;6.2944489;1.4000823;2.3189897;2.796593;2.9516146;1.7304897;-0.18255817;-1.8629801;-0.71497336;-1.6774918;-2.5853285;-0.23776608;2.8569169;0.22327212;1.5018706;3.3793829;-2.1552412;-2.5289349
-1.7734375;3.6020175;5.7304629;-0.75317975;4.9810171;2.7667804;5.2613895;-3.7508758;6.0383837;-2.6222493;-3.9490992;5.374285;-2.1640826;-5.4829636;-3.3110813;-2.5858139;3.8035852;1.5752717;-3.7418756;2.8845183;2.6115492;0.15094948;3.9104691;4.2964955;2.4336272;-0.98054445;-0.99773258;-1.3013179;-3.1458055;-0.52414073;0.68594659;5.0424986;1.1104856;-0.94072442;1.9092758;0.031319464;-3.3312876
-1.7695312;5.3423991;4.5855404;-2.9595735;6.2298063;3.2632935;5.2602411;-0.30402938;3.7276044;0.62239541;-5.9536771;5.7838743;-1.4106323;-7.5362181;0.21837002;-3.5623273;4.9567037;0.52887732;-8.6840328;6.5055018;4.0227393;1.3961088;3.8316311;6.8744274;2.3517546;-3.3248646;-1.1959826;-1.3659981;-1.4559387;-1.2137377;-0.68341384;1.539038;1.0189273;1.1135081;3.1893584;3.1723865;-3.0374676
-1.765625;3.8989334;4.0022541;-4.4905586;3.9038622;2.0143111;3.7555365;-1.5514376;3.9252773;-2.1224379;-4.7650126;6.0939039;-2.5662744;-4.9274577;-2.3049628;-6.4645192;4.0455841;-0.78943978;-5.7720631;7.8695612;7.3820811;2.3926079;4.1964713;3.8523713;1.4366074;-4.0656985;-0.63807544;1.0450344;-2.5847736;1.0149207;0.58646389;0.26657114;-1.313261;2.1063912;2.2137466;1.9557822;-2.2069417
-1.7617188;3.3774167;6.0061028;-3.2497085;6.9835195;1.8197771;3.8131489;-2.0687243;4.6217668;-1.8707729;-4.0415159;3.6580097;-1.0233146;-5.2370844;-2.2995004;-6.9212932;3.9940078;1.32527;-6.4028231;5.1122911;4.8536603;3.3537381;1.139509;4.4725657;1.9169532;-3.962082;0.31613589;-2.222412;-4.3087181;-3.4870591;3.2660771;3.9031059;1.5555868;1.7029632;2.31661;2.1289;-3.6203573
-1.7578125;3.5694991;3.4024865;-2.02944;3.7556555;2.9260452;4.1575894;-1.7723311;3.0819942;-3.5320711;-4.5652777;3.8572353;0.8607196;-4.4868597;-0.25837031;-5.5228401;1.5030954;2.1557557;-5.7162476;4.3327356;4.3789256;2.1661492;5.0160617;2.8251616;2.0241321;-3.7616638;0.52271386;-2.9626715;-0.86080384;0.020996631;-0.068804495;2.4252185;-0.42461869;-0.50856954;2.5440897;0.36008512;-3.6136907
-1.7539062;3.2445131;1.5291855;-2.6028231;3.9019185;2.1885002;5.1055486;-1.1472374;5.5228483;-3.9205249;-3.5348262;3.1505067;-1.1381604;-2.1558557;0.77377242;-7.0548462;2.8873118;1.8946131;-4.045994;6.0538342;7.1369535;2.3465829;3.9860207;2.8747783;0.99842055;-4.8036356;1.0839289;2.8369416;-0.86826317;0.013584712;1.9053727;4.2189517;-1.4359014;1.3788841;4.7690059;2.9602612;-2.5266805
-1.75;3.898926;1.9619003;-3.0152826;3.9997001;1.4820769;4.8761602;-1.9297604;4.0098149;-1.772774;-5.7698346;3.6187383;-0.59124038;-6.2426252;-0.9338355;-6.4566166;0.32269298;1.9180794;-3.3101071;6.1819502;3.2096954;2.4845497;3.4353662;2.5094526;0.16168299;-3.49782;-0.041926412;0.93548413;-4.5730839;-0.83680676;1.4040706;1.0602583;-0.20341478;2.4614205;4.8030679;2.552645;-2.8507197
-1.7460938;4.8849375;2.2639715;-3.8684847;4.1477004;1.7450613;4.4128665;-1.395717;1.8476273;-4.750753;-3.6887031;3.1797829;-0.65253566;-3.4667696;0.97510002;-7.996326;2.2063354;3.5141713;-3.7262985;6.3174935;5.2930482;2.9531287;2.8442905;2.249707;1.2243905;-2.8420129;1.937569;0.13835389;-1.1967717;-0.61560286;3.2544286;1.1760333;1.3772145;1.8212346;3.8367427;3.0769674;-1.8778275
-1.7421875;3.8962687;2.188276;-4.0863786;4.7061898;2.0415405;4.2911262;-0.49532961;5.3744958;-3.7865096;-2.7281695;3.2205521;2.0227084;-4.7356052;-0.48060667;-6.0381152;5.074966;2.9679685;-6.1153515;6.5034897;5.3541734;5.825231;3.4626465;1.8672792;0.62817944;-3.2933347;0.79436933;2.064205;-2.9798477;-1.2206286;1.8550459;1.5185679;1.4559222;2.1321559;2.9083852;2.7018082;-3.8107831
-1.7382812;3.4181456;0.81688781;-3.4430182;-1.0653823;1.0335226;4.6180926;-1.2100544;2.8593693;-6.304244;-2.6065829;1.447019;-0.7235044;0.28088564;-0.46344796;-5.845796;1.376534;3.6641975;-4.8491955;6.3820233;6.8132105;4.2453977;4.8296399;1.4691144;0.46982331;-3.5388589;1.9258131;1.4955388;-4.407365;-1.5451497;4.1147763;2.3611569;-0.62057003;3.4952276;5.1988997;4.9447867;1.3403224
-1.734375;3.2642087;1.3398901;-4.0146164;3.179968;0.8164369;4.3749685;-1.9487186;2.5549958;-3.9446361;-3.90823;1.6193531;1.7932142;2.520645;-0.36367752;-4.1407679;3.3086501;1.1386367;-3.0560681;4.0475522;5.011782;5.1256656;4.0989476;1.1677655;-0.26185835;-1.6809776;1.2887729;2.9563895;-1.802027;-1.0799674;4.985691;1.6105648;-2.0757098;2.5873582;2.8047098;4.0263918;-0.21583982
-1.7304688;1.6181642;1.5469408;-6.3663781;-0.63780815;0.061494884;5.2122918;0.44935326;3.2460001;-2.8146501;-3.2650547;0.79513006;2.0274393;-1.7276024;0.77204912;-3.1554807;1.6073166;4.2061173;-4.0386645;4.4827248;5.580882;3.3601724;3.0207849;0.39302106;1.5947169;-3.2592649;-0.60951901;0.80258114;-0.5739555;0.78393358;4.1326069;0.70968135;-0.44512707;5.1391436;3.9304005;1.0240229;-0.91777172
-1.7265625;1.5976865;0.474471;-5.1527905;-1.2931642;-2.1095163;3.2465777;-1.5072459;0.62812045;-2.8010444;-4.1362556;2.3811111;2.4919412;-0.56453546;0.20489778;-6.86643;0.30790537;1.7705399;-4.0147789;2.2857381;8.229552;6.9558504;5.5211156;0.38095032;1.38491;-3.2158525;1.4479691;0.4038122;-1.9501535;0.94617265;5.2424729;3.6254517;-2.4836718;2.4521095;3.1042672;4.5153372;0.21655144
-1.7226562;1.9857187;0.69153751;-6.0405871;-0.11329413;-2.5018278;5.1401154;-0.50821713;2.0428256;-6.4737069;-2.7359807;-0.069927344;0.4488184;-1.7699185;1.0953338;-4.7302238;-0.13164877;4.4340475;-4.0427486;5.9146612;5.3032239;5.9375204;4.1308161;-3.1957159;-0.3716443;-3.295704;0.44976808;3.5320425;-3.8770295;1.4010984;3.1088409;2.6931381;-0.19612374;3.4332867;2.1451123;3.4420824;-2.1247416
-1.71875;0.24466036;-3.4674791;-5.1696639;0.67525742;-1.8756644;3.6075297;2.5414564;0.12506583;-2.4506267;-2.2855657;3.6196632;3.0150324;-1.4033834;0.6678462;-3.8789361;-1.314507;4.4267867;-3.4214633;6.4859153;3.841026;5.4146813;3.0825732;-1.8289992;2.4802679;-3.1541039;0.74796433;4.4027339;-1.6851411;0.34535768;4.0977492;3.7935208;-0.50517797;4.950558;3.5004745;5.6835405;0.95866992
-1.7148438;0.88713632;-0.68252059;-5.1820655;-0.76616527;-2.5579805;3.9416148;-2.2450774;2.598793;-5.2298702;-4.2313878;0.66727433;1.8610188;-0.7479335;-0.056292123;-4.8540587;2.5376428;3.5447063;-2.5777655;3.5544551;6.9897859;5.957708;3.3035853;-0.48616793;-0.64761265;-2.5800851;1.8399275;4.1831031;-3.8948287;-0.66995489;3.8596627;2.9799289;0.9034451;2.2283386;1.8429768;2.0148231;-0.12021158
