-2.1484375;3.0150582;-3.7446441;-5.4524298;-1.6926877;8.4425386;4.0001881;0.67493886;6.5186228;1.8842074;-3.2783209;-2.5791271;1.3534449;-2.7978187;4.9888317;-0.76447221;-1.6300629;-1.4838398;6.500496;2.4044694;4.1782154;0.85571024;-2.8845181;-1.625103;0.51659712;-0.74302512;-4.1128242;2.3674047;5.6323865;2.783237;4.2406742;-5.2189206;5.3750027;-1.8167486;-3.4462148;2.4541954;6.259417
-2.1445312;3.4750578;-0.74071037;-3.2481956;-0.98853035;8.753659;2.0548257;-0.75035773;7.0270257;2.2820899;-2.3349151;-2.0809049;2.3843707;-5.6045748;2.0792671;-4.6095487;-3.4825707;-5.4170549;7.2667254;4.2304504;1.8179645;0.3472265;-1.9097276;-0.26065804;2.1992487;-0.3321081;-3.6322453;-0.094851811;3.2170117;0.76256464;1.8023804;-4.8070614;4.59182;-0.053565145;-2.6746383;1.5660455;3.515914
-2.140625;1.1613868;-0.93160686;-2.1247039;1.243409;8.9387997;1.7057313;1.3306033;6.5869292;4.2357129;-1.0369196;-2.8071264;4.3934785;-3.5874672;3.4213232;-2.0746035;-0.15507384;-3.9423153;6.6738009;4.870227;2.0503482;-2.1637161;-4.0411933;-0.80979616;3.3047592;-5.5098063;-5.703203;3.2696979;4.5765145;1.7765604;0.52097048;-5.8454487;3.2443469;1.324907;-1.8493322;2.3437654;3.645615
-2.1367188;0.66260511;-2.6862442;-3.8188818;2.1058475;7.1973598;1.0883706;0.90208114;6.443208;-0.55821578;-0.43562083;-3.5232168;3.8851586;-5.2344403;4.976922;-4.1611333;-1.6254967;-2.4951484;7.9319573;4.6943508;2.0036465;1.1211615;-2.4051173;-1.5408957;1.3454413;-2.2195407;-5.5656761;3.1779762;8.1113598;2.5623219;2.5314264;-5.4217309;4.4279381;-0.2756938;-3.2720701;0.66129014;7.328019
-2.1328125;1.0443993;-2.4786661;-3.482606;-0.40650728;5.2051348;5.5184513;-0.51433759;8.7748952;1.4561286;-4.9566536;-1.9647845;5.4990184;-4.4197073;2.5566204;-5.6641356;-3.8448732;-2.3714937;5.5041755;3.6493956;1.3627843;-1.84152;-1.4503161;-2.8412212;5.8788813;0.08347641;-4.9831207;2.3820339;8.5319691;3.6458632;2.1333047;-4.1553191;1.9684533;-2.1801278;-0.27795928;2.0846701;6.9209971
-2.1289062;1.4910877;-2.0517519;-2.4929996;-0.40759909;6.6938954;3.1882301;0.57134867;8.1940654;1.640214;-2.3285068;-3.7885817;3.3315527;-3.02831;3.2477525;-4.2660579;-1.7458512;-3.59692;4.9604144;4.3571212;2.7483891;-1.5404414;-4.0574021;-2.0980836;3.1629809;-1.2847919;-4.9388565;4.3844919;7.4636441;5.9444589;1.3953041;-4.6840427;2.3157248;-0.50765835;-1.0248427;1.6243585;8.8355297
-2.125;1.3936943;-1.1475459;-3.9738341;3.4024702;6.8180313;3.8806888;1.533437;6.4359366;2.2524035;-0.19329373;-3.844405;4.8380128;-6.0747002;4.1224014;-2.149478;-2.5444443;-2.0149073;6.7296675;4.0812829;-0.51478798;-2.6154414;-0.4510572;-3.2092306;2.5803867;-0.19977668;-4.4665394;1.4484557;8.0346679;5.0030566;0.54515218;-5.0019262;2.3193342;-0.9139213;-2.3028637;0.73328184;7.3967107
-2.1210938;2.7576153;-1.6284177;-3.6546589;2.6377639;8.4065601;1.5413811;1.9625352;6.8259537;3.1561421;-0.30502144;-2.9127328;4.1056957;-4.7962507;2.5975116;-6.5659146;-2.8063684;-0.99426766;5.8757552;3.0119018;2.329465;1.8320596;-2.6546893;1.1013242;2.8829892;-0.15819176;-5.7623934;1.5873101;6.0311059;2.8926927;-0.18957823;-5.9481953;0.00047916027;-2.6270022;-0.5216638;0.44831738;7.0028633
-2.1171875;3.9912069;-1.9167933;-1.9032684;3.2222047;6.3818412;2.2513118;2.7978261;4.8167822;1.4772283;0.80455795;-3.5980642;3.4997701;-6.6455193;4.4115173;-5.1822499;-1.2217474;-1.4636342;2.1985923;3.0149574;1.2872464;0.30957994;1.4212314;0.067038466;6.8324278;-0.2704021;-3.3963395;1.6201944;5.7487693;3.8009722;2.8840283;-5.2320564;0.7966675;-1.8603413;1.0023083;-0.39605704;8.3342491
-2.1132812;1.0664056;-0.52667381;-3.0403889;2.2849956;6.8410127;1.4775879;1.5359479;4.6640942;1.2774836;-0.14507862;-2.8620846;6.1675232;-4.6044159;4.8816701;-5.4894532;-1.8289445;-1.5358676;4.1867667;3.378712;-1.1341843;1.0961604;-2.7309175;-2.9191092;6.0283488;-1.7190933;-4.4671713;3.3236738;7.6622677;3.7131224;3.6551068;-2.5190519;2.5732399;-3.728299;0.20659376;-0.10702341;10.069553
-2.109375;2.4160073;-0.86451047;-2.8369011;1.8665699;7.8077945;1.1725826;0.13703949;6.0897873;3.073004;0.21628052;-5.495209;3.1088202;-7.8772972;5.0513657;-4.0340009;-1.975228;-0.38692873;5.5456014;2.8615383;0.85152805;-2.4542121;-2.1642358;-1.7961972;4.4048525;-3.5565027;-4.0465146;3.0719304;7.3302718;3.934099;2.7758832;-3.830057;1.0724395;-3.2054359;1.4553176;0.70840148;10.054069
-2.1054688;1.57418;-0.5959217;-1.942517;3.1140291;6.0650732;-0.31206907;2.510921;5.0112989;1.8987236;1.0434351;-1.7378053;3.1670997;-6.5719202;4.2504267;-7.7665951;-2.217675;-1.3592652;3.4073764;3.1120251;0.28889659;-1.6046931;-3.7703129;-2.5645885;2.7822689;-2.3227447;-3.0065626;4.1699348;8.1760088;3.7117364;0.81178581;-3.1915352;0.95382698;-4.5628062;-1.0831683;-0.67621892;9.2390283
-2.1015625;0.87707404;0.58394881;-1.2722055;3.0364166;4.4605018;-1.4688892;2.950783;5.0379214;3.418855;0.47565284;-5.0296768;3.8238691;-5.2900068;5.4813623;-5.06588;-1.4354838;0.63429667;3.0533227;3.2274547;1.6631934;-1.0587737;-4.0166887;-4.5414703;4.9198223;-2.1285154;-2.9167597;5.509946;8.5916825;4.1808554;0.056518459;-1.2363986;-1.3153252;-4.0018287;1.2108687;2.1515862;8.3969283
-2.0976562;1.2955767;-1.2343182;-1.3844745;4.3869966;3.7763617;-0.43750818;2.8587668;1.6586359;2.9657786;0.81780958;-2.6533671;6.3452965;-4.0643835;5.1075735;-3.1577169;-3.3739134;1.7546455;2.0749074;2.1087259;0.28077591;-0.80664605;-1.8759613;-1.7847762;3.0450187;-1.6198161;-0.049059276;5.2386508;5.1375103;4.2462666;1.2378247;-1.6399632;-0.98241174;-0.915619;1.2181702;0.55796464;8.3336989
-2.09375;2.615554;1.7793339;-2.422314;2.239317;5.5704372;-1.2682149;2.7897761;2.727354;3.6551455;-1.4472653;-1.0502001;3.1229094;-4.3710083;6.7284692;-6.8810685;-2.4630602;0.54830404;-0.37642673;1.1902734;3.522285;-1.8995954;-2.2610882;-4.9588067;3.0695035;1.256323;-2.2287956;5.5125214;6.3073314;5.2459956;-1.0822646;-1.3446977;-2.1656849;-5.6810615;0.8924696;1.641634;8.9805354
-2.0898438;0.58008401;1.4956855;-4.0978485;3.4644931;6.6235326;-0.87180461;3.1554439;3.0683192;0.55238288;2.4061112;-2.8899152;2.5738635;-3.7044607;6.387782;-5.3680961;-3.0388449;1.4138275;0.76091653;1.9029691;-1.0073595;-0.02940642;-1.1153558;-4.2233119;5.247364;-1.71197;0.4316511;5.6649851;4.248999;7.1657814;1.4832905;-2.080258;-0.12190214;-4.5513758;4.6576408;-0.21160381;10.99829
-2.0859375;2.8151275;2.065633;0.86761395;4.5802937;3.9207651;-0.16443282;4.128941;3.5106741;-0.60827107;6.1948931;-2.4064132;2.9080427;-3.8574866;4.0643439;-5.5358641;-3.2640115;-0.61209507;0.23504722;2.6838173;-0.30921241;1.518337;-3.0286927;-3.3760708;2.6034074;-1.7722062;1.1202098;6.1084467;5.74619;3.4199884;0.4876561;-0.36079895;0.86098136;-3.7820066;1.8246778;-1.1235442;9.805076
-2.0820312;3.9320507;4.6986558;-2.3349152;3.9859531;3.3262595;-1.4091775;2.9198879;-0.26177399;0.76076843;1.8693658;-1.5411287;1.9922151;-3.6062029;6.569902;-5.3546033;-0.67774797;1.2804544;0.92442142;2.8638784;1.710252;-2.2715468;-3.7250495;-1.1745151;3.84326;-2.1797005;-0.067299066;4.0673444;6.3205773;2.8541606;-0.0035997641;-0.68992378;-0.83465227;-2.4326501;2.3764285;1.043488;10.779948
-2.078125;1.6887418;2.9001353;-1.3911076;3.6123102;2.6336035;-2.2278475;3.3381692;1.9627815;1.0723973;3.7574501;-0.77243807;1.033268;-4.2510251;8.0453795;-3.0588377;-2.721614;-1.0539603;-0.50436151;2.9293918;-0.061700311;-0.58640789;-1.819335;-0.53785017;3.929532;-0.74967485;0.44370999;6.4767318;4.8366466;5.0854661;1.6566618;-0.0090762387;-2.2773766;-5.6533581;4.4886856;1.5633843;7.9446573
-2.0742188;3.7539097;3.6861266;-1.899832;5.317121;1.9550454;-1.3904838;4.1009637;0.69024212;1.4188398;3.4005533;-1.9762695;0.95217594;-3.6937222;6.7827354;-3.2769337;-1.4834444;-0.10036858;1.2933306;3.6635752;0.36873589;0.53523993;-3.897393;-1.8642696;2.4892032;-2.7765985;-0.67750734;4.573157;6.1140618;3.8415943;0.22597237;3.365582;0.18305755;-6.6877404;3.1205437;2.4168355;9.4599651
-2.0703125;-0.7365258;3.0096916;1.576378;3.7192204;1.64876;-2.3519734;1.4929768;-0.89208117;-0.29450905;2.2927591;-0.27174841;1.3289311;-2.9609038;6.2402216;-3.9817074;-0.67186158;1.1912738;-1.0177254;2.1325574;2.1547238;-0.32171976;-2.1145624;-2.4054947;1.5960256;-2.5698653;1.8316794;6.551511;3.9612887;2.952404;0.89899601;2.2566068;0.3794423;-7.6156035;3.5845973;1.4469864;8.861912
-2.0664062;1.4450955;5.4004232;-1.5603943;5.1306897;3.2951756;0.5255348;2.0904274;0.59682163;-1.4332997;3.7090807;1.0506469;1.650719;-0.59976681;6.9696016;-2.8232376;-0.62924623;3.1339055;-2.1910929;3.0415545;4.299718;0.91878099;-0.60405696;-1.1096307;3.1401636;-1.347067;-0.1913986;1.5258802;2.6092931;0.91191503;0.98750094;4.858988;2.8620975;-2.9467347;3.1047087;0.40525634;7.0981734
-2.0625;1.558222;3.1851821;-0.88946863;5.2527067;0.65595295;0.068841097;-1.0496801;2.5369613;-0.55366457;3.8790666;1.5649836;0.41253385;-0.59462491;6.6178738;-3.6279455;-0.9498243;1.7529961;-2.7803963;2.4729643;-1.5850282;1.1595197;1.0116818;7.5663592e-05;0.45456815;-4.8597385;0.96834057;5.6239041;4.5955959;3.6035192;0.63523696;3.5299168;-2.3584415;-4.5639423;5.1720687;0.91048752;7.926371
-2.0585938;0.88834826;4.3136274;0.47459369;7.7689591;0.92152075;-0.93841561;0.51681402;-0.67158435;0.78810008;4.2876063;0.67213662;2.2431859;-3.1790175;5.7494444;-2.2175896;-1.7526052;3.8075134;-4.3882063;2.4603752;1.4718978;0.33105786;-2.2336445;-1.5174396;1.9497725;-2.1416816;1.7798786;2.7807886;2.6839865;1.4264305;0.63884758;5.9002416;1.634983;-5.5014218;5.0339837;0.77843521;6.6680794
-2.0546875;1.649887;6.6188964;1.4712259;7.9210614;1.7451065;-1.279331;0.77764488;-0.84282357;-0.6493089;4.1676683;-0.59889078;-0.24962654;-0.3450984;5.9114502;-1.55757;-2.4422631;2.4977113;-1.8094877;4.9700486;-3.3455461;0.053396059;-1.9768559;-1.6405192;0.29356004;-1.0813306;1.9314359;2.3430771;2.0228068;3.0083232;-0.71465703;1.5369646;-0.69547462;-3.6884506;5.4977278;0.95725427;7.1361061
-2.0507812;2.2847337;5.8982866;1.8963515;7.2968661;-0.04613613;-1.8559029;-0.13332685;-0.44798335;-3.2524085;3.6340649;2.2549206;-1.0290389;-4.476846;9.3023059;-0.88389657;-2.1103754;3.5937998;-2.8403896;4.4710768;1.913222;1.9889879;-0.63313323;-0.51368257;0.38526928;-2.5539445;2.1027564;1.8663081;1.1334429;2.1824706;-0.15173345;3.1941872;-0.65020679;-4.1194742;5.3472793;0.43904458;8.5683918
-2.046875;1.2009458;4.8445771;0.21771619;5.6859788;-0.24023217;-0.9318156;-1.5028011;-0.67272147;-0.49570625;4.8500561;2.2166385;1.6117499;-1.9881479;6.2422999;-2.1589499;0.30723202;3.5960785;-2.2479537;3.5370772;-0.38127102;3.5488831;-1.6258236;-1.0654591;0.92479776;-3.9004596;2.0883865;5.1736093;0.92108914;-1.2946201;0.86606429;4.1968171;1.2199245;-2.6322325;5.9192839;0.53810767;5.9199435
-2.0429688;1.03383;6.6650065;1.6550005;4.7940822;1.4614177;-3.429692;0.90544155;1.457967;-0.7354054;4.5058582;3.3922556;0.87633973;-0.542978;5.803122;2.2353454;-1.2157665;0.284601;-0.79651843;3.8794577;0.23565703;3.7835051;-1.1570144;0.10138581;0.27985915;-0.65566673;1.6442552;2.9617505;0.41365262;-1.1487831;0.14727479;4.9175371;0.98121966;-3.4686906;4.9854133;1.2843314;7.5602336
-2.0390625;2.209066;5.4396186;2.1731479;6.2652159;-1.7571635;-4.5387988;-2.7831145;-0.3125806;-0.48790573;5.9109974;2.0756529;-0.51501426;-1.9895479;7.1211436;1.5263836;0.74885893;1.6384538;-4.4595819;4.9545801;-0.28825339;4.8985001;-1.8706552;2.2831649;-0.010107017;-4.3422417;4.9462277;2.3492852;-0.69227695;-1.6795512;1.6092694;5.9948059;1.2058685;-2.6757979;2.7653126;0.65955907;6.0661573
-2.0351562;0.59442952;7.1442742;1.7889473;5.0215908;0.042419784;-2.498758;-2.3394383;0.17707491;-0.95632596;5.5307007;5.0459111;-0.29533462;0.6322822;5.6696631;1.1100266;-0.47082017;2.4498991;-4.0294919;4.101157;-0.99552218;2.4728188;-0.54741949;-1.2927009;-1.6884901;-2.322724;0.91256355;2.2892375;-1.1054246;-1.6670494;1.8032264;5.4373156;3.7723301;-2.7760175;4.1152567;-0.27564775;5.1544062
-2.03125;-1.2450164;8.1991504;2.7166556;3.4578186;4.1756144;-1.0542621;-1.9371394;-0.67706623;-1.4755116;5.3757207;6.393902;-2.0096982;-0.12773432;4.6312269;0.52828646;1.2571313;1.7298885;-2.452372;3.4446583;-1.0531095;4.1543057;0.24078513;0.57832993;-1.5865415;-5.4587884;0.42963232;-1.0209936;-2.440063;-0.24283096;0.79058078;5.3898193;4.9974802;0.12659871;3.7594317;-0.59873883;4.4883887
-2.0273438;-1.6084217;5.0820101;2.5996282;5.282105;1.3019908;-3.3990984;-2.3466825;1.5116355;-4.7411579;3.3367151;5.7012797;0.7380591;0.99145245;6.1780309;1.2688289;-1.7962234;-0.46536295;-3.6814725;7.6706987;-1.1081028;3.2209528;-0.30258122;2.3918386;-2.2835581;-5.5884315;0.99185408;-3.595097;0.70453795;-2.3606388;-0.70595017;4.6432552;0.88962089;-1.274032;6.3837341;1.0454284;3.872953
-2.0234375;-1.2230514;7.6582951;0.7366338;4.247723;-0.72620595;-2.3206703;-0.41314668;0.51508283;-3.1364718;2.8015501;4.512626;1.1084426;1.6843189;6.223451;1.4013281;-1.7045955;-0.16692483;-3.082391;7.9201675;-1.1952017;3.7780225;-1.5591484;3.5027229;-1.4219797;-2.576724;2.5665886;-1.2710585;-1.4890391;-2.7448874;-0.3491365;3.3678016;5.7293073;-0.41309251;5.4112882;1.8312481;4.2660677
-2.0195312;-2.3778306;5.9289422;1.445738;3.7680558;0.41864714;-0.19759979;-2.9415988;-3.1933766;-2.8196164;4.1932282;3.8184763;-1.6421075;1.1304197;5.9883295;2.1526171;-2.0665844;1.3473119;-2.2694703;5.9284169;0.17671321;4.8504981;-1.48993;2.8895576;-2.0679056;-3.8734993;2.8522097;-1.8011698;-2.2092465;-3.2818593;0.31579258;4.2075639;2.1894489;-2.5297604;4.5546649;0.43171091;4.3602001
-2.015625;-2.0643535;4.7128276;2.4825162;6.5298571;0.63104412;0.17339994;-3.1635897;-2.2724373;-3.1224023;3.1318815;6.2637191;-0.49475747;2.0167149;4.6630725;0.16447399;-0.29101009;3.1034941;-1.6243838;6.0661814;-2.2411138;3.9924329;-0.87107062;2.0371685;-1.3666236;-3.4439995;-0.63803108;0.51886929;-2.8566419;-2.4161009;0.59961563;5.1954688;5.7160031;1.3781361;2.6196864;-0.41773722;4.067512
-2.0117188;-1.0487164;7.7723922;2.6074703;2.5769231;-0.31134011;-1.327164;-3.9416507;-0.86661223;-1.7190201;3.4108246;6.4261449;-0.065628503;2.3980966;6.6889235;2.0250912;2.2341396;0.46177065;-3.7678494;6.4537986;-0.74839713;2.9879298;-1.9464368;2.8362945;-1.0479463;-2.8452585;0.089789516;-5.3071592;-0.9380314;-4.3489829;1.6402143;3.1864732;4.8214005;0.31774182;2.8159561;0.51105015;2.1748525
-2.0078125;0.79685939;7.0694297;2.8174527;5.2299173;2.7845576;0.36586824;-6.1538169;-0.86978937;-4.143865;3.0876091;6.3764785;1.0794253;1.2365317;4.9549854;3.9036255;-0.81466197;-1.0807272;-1.4425478;8.2090692;-0.085305299;4.8194375;-2.5428675;5.1656617;0.82356447;-4.7713774;0.0023722381;-3.0752204;-0.31007085;-4.9633184;-1.3846082;4.3661258;3.3172766;0.83579341;3.0049124;1.3659209;4.3759734
-2.0039062;-0.43641611;5.816754;2.6834678;3.6317657;0.80056496;-1.1543838;-2.7239994;0.16270682;-4.1619789;0.70846145;5.5267966;1.5456214;1.8667968;3.0826467;4.1234712;1.8720371;1.6094433;-2.9709894;9.1753528;-0.37632776;5.9244857;-1.1799563;6.0325092;0.50954137;-3.1408558;-2.0910188;-2.0005677;-1.2912595;-6.3918636;2.433699;3.0259985;4.3908754;2.1076561;2.8420217;-0.077144658;1.8799271
-2;-0.77461879;5.3023823;1.4028941;4.8732808;2.339722;-1.2868975;-4.1410995;0.78319194;-3.3984524;2.7530611;5.7719049;0.55381616;3.5342553;3.9207292;1.5746572;-0.50290077;-0.61645963;0.059639719;7.8512713;0.016242535;3.2703531;-0.9455177;5.1450199;-0.96499839;-3.8593825;-0.97056593;-2.7507864;-0.84331594;-4.2710669;2.8247095;5.1934534;1.6428029;2.1285452;0.37526238;2.3590354;2.4209277
-1.9960938;-1.8115459;5.3068921;1.177402;2.741956;0.94261182;-0.97041793;-4.5602363;-1.1715681;-4.3663646;-0.11937998;8.4987148;0.46592444;0.97212289;3.5819171;3.2646106;0.52280233;-1.139086;-0.77195847;8.298335;-0.95202285;5.5445708;-1.040582;2.8592295;-0.63841372;-4.7965089;-3.1125794;-4.7336576;-2.3552562;-3.4263752;-0.003021966;2.9138942;3.1599495;3.1557901;0.52987051;-0.24492765;-0.034603243
-1.9921875;-1.4326349;4.4370071;1.2145541;3.2963047;1.6154825;-0.23814181;-5.0737631;0.69894626;-4.6214944;1.5114583;6.3771742;1.7852689;1.5361325;3.9936904;1.1136174;-1.1254928;0.44495836;0.52233717;10.430529;-0.84896017;2.8620711;0.67289864;5.9750453;-0.74493232;-3.7393927;-4.4681192;-4.5833582;0.68254009;-3.4318577;2.2240342;1.296744;4.5697425;3.5859384;-0.93392669;1.0837048;2.563427
-1.9882812;1.2917081;2.0172682;1.4548766;5.1657176;-0.28810811;-1.1929609;-2.0381733;-0.37503047;-7.2512641;0.038540068;5.3517724;3.8808104;0.58842597;4.5655956;0.93074843;-0.36594475;-1.2906417;-0.56151026;9.4185064;-0.30275211;4.6921274;-2.2559363;6.424025;0.2844443;-2.8194712;0.19275471;-5.1132948;-0.34790935;-5.139939;0.60726771;0.33913393;3.1690817;3.0993853;0.99106747;-1.0553048;0.69863684
-1.984375;-0.88776861;3.1733195;1.1035118;3.4270767;4.0200324;2.1709421;-3.8911738;-0.36261376;-2.8624384;1.1724339;8.5524411;2.5948276;1.2890686;3.8700838;1.5140804;-0.051203684;-0.48457379;-0.95338984;6.1792428;-0.71996578;5.5771936;-1.6143233;5.8171454;0.5682966;-1.9106541;-2.5316186;-3.0572006;1.2362655;-5.4765437;2.1585398;1.9469419;2.6480174;2.7132133;1.5335937;1.406267;3.3839833
-1.9804688;-1.8966196;3.5110586;-1.9037943;4.5776629;3.1836644;0.72572;-2.8217207;0.47473955;-5.2717679;-1.527349;9.5144243;4.2341445;2.9962575;2.4427709;0.26911728;1.2892114;-2.8614281;0.57441304;9.8757106;-0.12687733;5.889138;-2.184474;5.0976265;0.037904979;-0.70467779;-2.0667365;-5.0672662;0.12595288;-3.862085;2.4243544;2.2709151;4.2611803;5.2312332;-0.84792646;-0.305081;-0.10348099
-1.9765625;-1.0576651;4.5562899;-0.12326388;2.0006517;3.7094258;0.18960644;-3.3603179;-0.68739974;-3.937785;-1.0617034;9.6098667;1.684719;1.6469218;2.2978209;1.6052487;1.5848347;1.6792357;0.36948772;8.5025657;-3.023636;5.5278709;-3.9829302;7.0643777;3.4273422;-1.9683321;-3.1045552;-5.3067826;0.8942548;-5.9168743;1.9411797;2.8591742;4.4569643;5.2293295;-1.3017645;0.23229574;0.73811623
-1.9726562;0.071810254;3.0521107;1.0917118;2.7528231;5.2523192;-0.59873322;-3.9153855;-0.66889314;-4.2543811;-1.1224486;6.6981204;1.5946147;0.82593707;1.8887337;1.9996265;-1.3520518;-2.1894933;2.2770579;9.5106612;-3.4466794;3.7329522;-1.8081229;6.1509854;3.70213;-0.63248437;-3.9903846;-7.3410465;1.4560988;-3.2940631;3.9842958;-0.39979354;5.3117233;4.9219597;-1.5411378;0.93526258;0.86063186
-1.96875;-0.70734281;2.3121427;0.079050723;3.3901783;4.9809263;1.3373007;-3.3818921;-0.058898333;-4.541692;-2.2304662;5.1100541;2.8707767;-0.5663306;1.9020679;1.1000495;1.084904;-0.02221136;-0.48302094;10.195249;-2.4353443;3.4749262;1.1145712;6.211234;2.0378943;1.310661;-1.6988397;-4.5034218;-0.3113129;-5.5066991;3.5702355;1.8844442;2.2723859;4.1150962;-1.6185386;0.14141413;1.9705912
-1.9648438;-2.4378763;2.3475366;-1.0975934;1.6409929;3.5430584;0.58319319;-1.8547859;1.5838261;-1.7320551;-2.08031;7.5645482;3.5616886;0.17312323;-1.3844451;1.661933;0.89988637;-4.6291506;1.7455401;10.397348;-1.4931129;3.7719774;-2.1040826;5.6531832;3.7632741;-0.60464789;-3.2966298;-3.6229891;2.0632973;-3.0827607;2.687382;0.39511446;4.4051007;7.25284;0.54012075;-0.22580802;1.2565766
-1.9609375;-0.084367833;0.99875825;0.36498734;1.7682478;4.8013502;1.4620402;0.64809005;0.24724174;-1.9459067;-2.8266315;6.1204766;3.4930471;0.47700078;2.3997875;0.9821066;3.2674674;-1.3016577;0.77022284;9.3828397;-1.8890878;3.2706289;0.017532508;8.3789689;5.7316063;-3.1021484;-3.5786176;-6.6192492;3.2964959;-4.6652221;5.2533287;-0.48877152;0.69956627;7.0620559;-0.15992017;0.153636;-0.29776391
-1.9570312;-1.2343661;-2.1684366;2.7260202;2.0690232;3.3422813;2.0628159;-1.7512592;1.1654281;0.57166587;-6.1521305;6.0126438;5.4513558;0.55548059;-1.0260916;0.52235228;1.5681297;-0.1256728;2.7969045;5.7913106;-2.2169525;3.0567574;-1.7579606;3.8127902;5.658855;-0.8117933;-2.0538824;-4.4448312;5.7669214;-2.8148198;2.2150771;-0.50659416;-1.1614238;3.5789344;-3.7084879;-1.7623673;0.74818199
-1.953125;-2.436358;-0.35146268;-0.97239768;1.5978399;3.0601517;0.4704344;-0.92181353;2.2481939;-0.61399087;-2.4665463;4.2900275;6.8252823;0.33388827;1.2450532;-0.68778563;4.4462864;-3.0276196;2.7975391;8.6438616;0.64109614;2.3733715;-1.4472421;6.5250746;6.1923848;0.42397294;-1.9620206;-3.2748222;0.81110079;-3.0171064;4.3373638;0.58271842;-0.19377907;6.0648402;-1.6116056;-0.66352632;1.3829299
-1.9492188;0.33674249;-0.81719193;0.27229067;1.1579426;4.4293231;1.9581581;-0.41514453;3.3214692;-3.2270711;-2.5311184;4.8146012;6.7677915;-0.22047491;-0.36919267;0.27862318;4.502188;-4.2806453;0.34335308;5.4836164;-1.6463878;5.4445882;-0.19913775;4.1906742;5.781152;1.0470832;-3.3342342;-4.6133839;4.7383901;-1.9895626;2.0716748;-0.17261704;1.1798676;2.9359841;-0.27162511;0.052217399;0.83799512
-1.9453125;-2.473958;-1.8386109;-0.34185001;1.2817537;3.9870527;1.9921224;0.59394818;3.4238535;-0.45289072;-4.5914454;3.9703236;6.0297278;-0.34031847;1.8564842;-1.1594055;0.46839669;-0.40137098;0.64812217;6.3124392;-2.0532019;3.3994858;-0.12150528;6.4528978;3.9755327;1.4071393;-4.2612098;-2.1402843;4.0740893;-0.65117042;3.6797146;-0.67702964;1.1833152;5.8186471;-4.9921702;1.0775725;2.450216
-1.9414062;2.4583299;0.58164957;-2.2921498;1.6594856;4.0105394;3.7069612;2.2425612;3.8665182;-0.79972653;-4.77639;5.6389562;6.1479475;-1.8643618;0.069646242;1.6247687;3.4749109;-3.3241132;0.55395065;6.5598992;-2.8202717;5.5049429;0.85118589;2.4763292;6.5855506;-0.046845623;-2.0522498;-1.7848982;3.4384254;-3.6722677;0.8786003;1.2054484;-0.90689331;7.6645757;-2.9163125;-1.6576463;2.2896314
-1.9375;-0.1852328;0.94318264;-0.63871725;2.9413025;4.4581396;-1.167193;2.2667823;1.4075125;-1.6722878;-3.8378508;3.0998318;7.4356769;-0.17585525;1.683675;1.0448626;4.7455188;-3.2355634;-0.25244159;6.8745383;0.23183558;3.4135844;-0.41659245;3.4618019;7.6651049;1.7994015;-2.8301825;-1.035578;4.1182475;-1.4516132;2.4755271;0.2143885;-1.3342158;4.3709171;-4.2001771;0.52207368;-0.048950164
-1.9335938;1.2037397;-1.8323505;-1.1317034;0.41734156;3.6382872;-2.2556349;-0.58797528;2.2672678;-2.2134575;-3.8058208;6.1250804;8.0906802;-1.287314;0.78866712;0.11950007;4.3548335;-2.7743039;-0.21610688;4.4870063;-1.8684064;3.4611976;1.7736829;5.7892787;7.3367191;1.0906608;-2.1311819;-3.6286882;3.2668422;1.2086096;3.2059104;1.7806321;-0.3139406;3.8978904;-4.1068918;-1.0111429;0.97612741
