0.7265625;3.5823024;-4.7197346;-0.86422045;3.7466532;-1.812158;-0.54033272;-5.4740835;2.0471754;-0.70827001;4.0556706;-0.55493422;1.167503;0.34127067;5.2458412;3.561838;1.931973;-2.3821241;-0.6943366;1.6837448;3.36789;5.3780897;0.86557104;2.1269279;-1.6612743;5.5148829;1.0767978;3.8216343;4.8273288;7.2996766;1.5131072;2.4205326;5.4023825;4.7737492;4.7368541;-1.7227927;2.9075218
0.73046875;3.6851133;-1.9867592;-0.50012505;1.8898178;-2.4832741;-1.2421494;-4.0181671;-0.69894244;2.0090348;2.7490989;-1.67433;-0.26068109;0.39115954;3.306641;3.2465557;0.27701265;-0.49864709;3.0351694;1.7059832;3.3416212;5.6191574;2.7807133;-1.5829503;-1.6364519;4.3502339;-0.88751986;0.65992551;4.4015795;7.5384629;0.54186588;0.63516672;4.1770174;6.0851847;3.4942171;-1.0452267;2.6825903
0.734375;2.6661877;-3.1517778;0.62234084;2.9864946;-2.1317056;-0.83371718;-4.3747496;-0.48984154;1.0025518;4.0840952;1.932877;-0.21636552;-0.47294548;3.496894;3.1304548;1.3235226;-0.90077483;3.8201428;-1.0606911;4.096497;6.7767027;3.9803077;-2.4035008;-3.4213829;5.2895349;-0.49098774;1.9517933;6.5958248;7.6935998;1.8765855;-1.6533594;4.9718056;4.6271618;4.573425;-1.0171395;4.93142
0.73828125;4.0033396;-3.3133199;-0.25071069;3.1479703;-3.6691541;-0.60299389;-4.7703653;0.26549463;-0.80003178;3.8403772;0.40504673;-0.65998581;-1.1947127;2.6958355;2.1716046;2.4990709;-0.01303246;2.5879911;1.0148502;4.7775872;5.4758135;0.30799376;-2.038594;-5.1603615;4.6882893;0.48948949;4.4548621;3.9886603;8.474702;1.7975069;1.066602;4.6489859;3.8740163;2.938696;-1.6339231;4.0664441
0.7421875;1.7791687;-1.2917087;0.45486883;3.4395828;-2.400009;-1.4570481;-3.2307294;-0.15164609;1.202719;5.9726844;0.34613111;-3.9683229;0.63668968;4.2913088;5.3170184;1.5852679;-3.396818;4.0974245;0.18847791;2.4268897;4.8063482;1.3457903;1.4909494;-1.5451807;4.5929508;-3.1821658;7.8573627;2.406073;7.6552613;1.2720125;1.2311866;4.131704;4.9939114;2.5642997;-0.21134807;2.0618731
0.74609375;2.3444691;-2.3272714;0.48481388;4.1624829;-3.6244424;0.11970023;-2.4763051;-1.3242537;0.87306512;2.0677011;-2.0615215;-0.92650849;-0.9790683;1.254579;1.6343049;2.5068022;-0.7308781;3.5012938;0.42758037;2.5169919;3.7870551;3.1065064;2.6296545;-4.9935977;3.3210363;-0.65823619;6.2059;4.2508102;6.3545518;0.90979354;2.6328474;5.2505472;5.3331531;5.0107389;-0.96148751;4.1122003
0.75;1.7067043;-1.8880014;3.1108902;5.2464941;-1.3299292;-0.7580021;-3.4813047;0.61694454;1.7795371;3.0880061;-1.1967942;-0.38556615;0.31474996;1.8178124;2.5209117;3.5488426;-0.53977626;4.5343543;-0.73512916;4.3823627;5.9139714;0.60103211;2.2931835;-4.6115759;5.054299;0.33279937;8.272566;3.7279806;7.3249679;4.4193212;3.9960841;3.5406761;4.022869;5.2910626;-0.56635567;3.3756622
0.75390625;1.2795385;-3.377297;2.9583166;5.6605273;1.1196077;-2.101507;-1.6909583;-1.8925862;0.58901965;2.0027721;-1.0229042;-0.4211525;4.5998952;1.5469106;3.441547;2.3728915;0.85583347;4.9647501;-0.69268529;4.5035852;5.0882752;0.12418068;3.5596953;-2.8839284;3.9533483;-0.75230955;4.8659174;3.9248076;7.4389119;2.2734986;2.1948152;4.5823972;3.6034943;4.5530506;-0.48224235;3.795961
0.7578125;0.36328094;-3.6945853;4.7037777;6.209576;-0.20139627;0.85464359;0.59910617;0.68976513;2.4634883;3.2062759;-1.3953342;0.68296601;0.95969316;0.82863972;3.4676936;3.9811981;-2.5196413;6.0787453;2.9585837;4.6419962;3.8235593;-0.70552315;4.0704275;-3.1327798;3.3350926;-0.52525341;3.1617588;3.995991;7.6550791;1.9336064;5.1428035;4.6557818;5.1545842;3.554226;0.60444473;7.0513362
0.76171875;1.3755058;-2.0849461;3.0641304;6.8985387;-0.21183604;0.52735049;-1.6036062;1.1948552;2.2550093;2.4301616;-1.1176596;-0.48829828;1.6784754;0.05161325;6.3141092;4.6776907;-1.040897;6.2301247;0.10773535;4.9754625;3.028104;-0.062037252;4.4444465;-2.2429615;5.8888049;2.5731064;7.7908763;4.8384337;7.6646577;1.6981399;1.1314756;4.911191;4.2800005;2.9194943;0.46579839;7.2923464
0.765625;3.5717576;-1.2165228;1.9256591;3.7627745;-0.71500845;0.60090532;-1.8399684;0.18613704;2.5758032;0.84270483;-3.4738715;0.91456516;1.860825;3.8158731;5.4640132;9.3408727;1.7981466;8.88373;0.26139402;4.7762324;4.2339329;1.866836;3.2140194;-2.4608308;4.8044676;-2.1213286;6.2140102;4.7578537;6.3757565;1.7333568;2.9924567;6.1261361;4.9602839;4.8393507;-0.42794341;6.7346086
0.76953125;-0.22310008;-3.4728021;3.4181736;5.3057469;-0.95544941;1.0981148;-0.18808385;-2.482291;2.5284394;0.59662811;-5.0445177;0.52383842;1.6836206;2.1198051;2.6828549;7.9418758;-0.26224622;6.4843861;-0.18286073;5.1585008;2.7097141;2.0999584;4.8437116;-4.7432954;2.2026709;0.9379436;7.1935089;5.0651533;6.661568;0.094867713;4.5027082;2.8429473;4.293476;4.2209262;2.6672892;6.4332252
0.7734375;2.9368485;-2.2823637;4.6780187;3.1429635;1.4499335;-0.34743948;-0.11733799;0.23657761;-0.39398806;0.6182621;-4.1180247;-0.13801598;1.5476411;2.5571323;4.5396576;5.8670224;0.18364034;7.8575548;0.90300921;4.6252973;5.4895269;0.83365839;6.2875072;-3.6583163;3.8133006;-0.93950726;7.6584137;6.0512024;5.8259799;-0.046735636;4.644737;3.5029891;5.1616176;1.8469286;-0.26986742;7.763615
0.77734375;1.3787122;-1.5578481;4.6641803;8.3707512;-1.7584125;2.5874632;0.1537288;-0.64467203;-0.78852337;-0.95705796;-3.3372744;1.4227604;4.8467657;2.8956829;3.4822497;6.8504386;-3.3552427;5.6352223;1.5628931;3.0786226;4.039993;-1.5485125;3.5131481;-2.3748215;2.1340021;-1.021487;8.4467682;6.2492484;9.3078567;-0.11760964;5.3181267;4.2836394;3.5663455;4.6286448;0.7265193;6.308444
0.78125;1.7721403;-0.11206458;4.5349515;5.0402058;1.6676107;1.7383445;2.0399492;1.16489;1.3028418;-0.56077729;-5.3072455;2.0482008;4.7986212;-0.65216397;5.3728154;6.1779012;-0.040216461;7.0516102;-0.48994564;3.453701;2.5526366;0.51289089;5.7206061;-3.0402747;4.9208373;0.240916;9.5104538;5.4517395;9.2448305;-0.45308602;5.6205427;3.2755194;3.8035354;3.7566249;0.17812311;3.7743124
0.78515625;2.8482639;0.20168529;6.8391606;4.4262478;-0.084656987;1.4257077;-0.53643534;1.2789032;0.038088846;-0.46431339;-4.2144589;1.8443042;5.1516714;2.6749893;4.0582769;5.3543361;2.6228668;7.9856079;2.7580407;2.9703704;1.70748;1.4993247;4.6262706;-3.9254191;4.784681;0.95561888;8.715698;5.1009253;8.9992945;1.8117544;4.1856931;2.7398728;5.0785059;4.6064625;1.1589048;5.8729658
0.7890625;1.0889699;-0.44865035;5.638951;6.3054849;2.8704849;-0.80780985;2.8645411;0.17619617;1.0253933;-1.4596245;-2.1803312;0.71766545;5.929142;1.788995;4.4316131;5.2760539;2.2644991;10.415408;0.43696829;5.6072077;2.1288411;2.0786697;5.5967534;-1.7047281;2.2282181;1.0608278;8.2123635;7.4929681;4.8023049;-0.18909275;4.6387698;0.019040487;5.6631911;5.6410585;2.1493614;5.9438781
0.79296875;4.7299766;1.7665299;4.8609814;6.9037711;3.6811113;-1.9516758;1.1492633;0.88739675;1.2078584;-3.4780495;-2.8337639;4.8688116;6.7478765;-0.38495375;1.031917;8.2832669;0.36897321;8.4262744;-0.30625221;4.9436641;0.075443148;-0.95920703;6.8798234;-4.8718051;4.1135013;-0.18400828;9.0618402;5.3753419;7.392747;-3.4473341;3.2772036;0.71522799;4.8589538;3.5335773;3.0129971;8.2623846
0.796875;2.8987849;5.2107372;4.433037;5.8863168;3.9206064;2.0547095;1.6651473;1.2009998;1.9744246;-0.6045441;-3.3540683;1.497665;9.2308404;0.8379175;5.0383701;5.6617332;1.8597468;8.1096611;3.5901072;4.40869;0.88458108;1.7292985;4.8675705;-0.45518777;5.7254904;0.8859801;9.3781983;4.0485335;7.0093596;0.52147487;4.1722531;-0.38626942;3.9627788;4.0839433;5.2025615;5.381267
0.80078125;2.0912252;1.0680479;6.711892;7.5532604;3.422077;0.32409439;5.2846028;1.4103625;-0.16430893;-0.40866161;-3.697802;0.95036504;8.6689625;-0.49143963;2.97661;7.1568766;-0.99116677;8.2300774;1.8103181;4.2584056;0.79741344;0.83818248;7.9039918;-2.7884124;2.5134009;2.2028359;10.206621;4.592815;7.3900684;-3.2763267;5.8672949;3.270292;4.0412024;3.2326659;2.1799274;5.4163941
0.8046875;4.6402336;3.5090405;6.3097659;5.0047672;5.1881211;-0.48785428;1.594067;0.64562683;-1.2746589;-1.5854066;-3.7069754;2.3821502;7.4000126;1.176003;3.7469977;6.903466;0.83150691;6.900416;3.4313815;2.1324539;2.3654053;1.4436833;6.0436523;-2.7230345;4.203945;3.195987;8.7242828;6.6357207;5.0414845;-3.4400394;6.4712344;-0.29221273;3.8719078;5.1166658;5.2058116;5.0559687
0.80859375;1.3222814;4.3674999;6.2136979;5.2232994;7.0537637;-0.35551903;3.9685582;0.37247486;0.13715748;-0.67306736;-5.0680204;2.6108091;8.2931944;-0.44614173;2.9429717;8.5211457;1.3166202;7.4538256;0.61801773;3.8730705;2.5601882;-1.5396456;6.2839275;-1.1507578;3.6625471;6.942927;7.5263868;8.2231403;5.4738045;-2.5029827;6.499276;1.3350029;4.52809;4.3417629;5.4743161;3.3079666
0.8125;3.2571275;4.2819303;6.2933858;5.2757914;4.9128862;-1.3927874;4.5094561;2.4780222;0.11064151;-2.3197803;-2.9655514;1.5916483;9.613304;0.97756142;0.33327746;5.9639464;-0.31938299;7.5600458;0.1998446;2.034586;0.093477983;-0.33266817;6.2711685;0.21562831;4.7742288;3.7238174;7.8049208;4.9666506;4.2272805;-2.2655307;6.5981988;-2.116016;5.4350916;4.7883839;5.412317;3.4562987
0.81640625;4.3311214;3.8597784;6.8144374;5.61098;5.9398237;0.39314793;1.9651209;2.0714517;-1.7850431;-0.70563763;-5.7956242;2.6982707;8.0012297;-0.66199219;0.68892206;6.2931863;1.1229123;6.9641889;2.4305027;2.1286882;0.56222711;-0.20025924;6.2768852;-0.67098163;5.0074257;2.3778159;7.1911891;5.257403;4.3962952;-2.6060047;8.0643488;1.5505348;4.2648769;6.1928482;4.8216402;5.0847624
0.8203125;5.1526652;5.5348899;6.6376927;5.9050863;6.0629569;3.3138095;3.3437705;3.0952076;-1.3491996;-0.33789409;-5.0897748;3.6147322;10.786569;-0.01713158;2.9042352;6.7024335;2.1261834;7.9850906;0.19983575;3.1644474;1.3392509;0.62746202;7.0745627;1.7969917;3.5094;5.5556439;8.1496865;8.1271254;6.7366795;-5.0186899;5.2411819;-2.2253232;5.5662039;5.5870404;5.4189005;3.2182104
0.82421875;5.4527483;4.5669042;6.0410775;6.2929936;7.1816769;0.073139324;2.4935893;2.6039762;0.052333319;-1.6914621;-2.145653;1.3165801;10.276667;1.3528086;1.458503;5.402685;0.61297012;6.1139356;0.87578584;1.9654588;-0.12168252;0.62577423;6.2907627;3.1052963;3.2247022;2.8530759;7.6490032;8.0717467;3.553229;-1.5873427;7.9148055;-1.1285852;5.2207609;5.6506178;5.4092811;2.5966467
0.828125;6.4135629;4.9143092;5.5041359;6.1059319;8.1917642;1.2336168;6.193074;2.3458798;-2.6936084;0.13768733;-2.8398182;3.7523927;8.6482601;-7.514193e-05;1.258573;4.1319176;0.73991109;5.5106279;0.79280125;2.2670646;1.6219911;1.3725381;4.8997083;1.6540514;2.5862388;5.5447502;8.7911265;4.248186;4.6108471;-4.8356718;6.0267308;-2.4389481;4.3119803;6.1056499;6.6134466;4.5853716
0.83203125;3.0927174;4.2442126;3.5082583;3.5415786;7.8549339;1.4449283;2.0408561;2.0296394;-2.0570176;-3.6436185;-1.392657;6.5247735;9.4298396;0.65974588;1.3270176;4.0640504;0.48011129;6.0810294;1.8877446;0.57652649;1.5709889;-0.29827251;3.3521002;1.544315;5.0000171;5.2067767;7.1338654;5.6099816;4.7796518;-5.0948131;8.562363;-1.0202393;4.1458312;6.345212;8.3264326;4.098185
0.8359375;5.0792923;4.7949183;6.5842952;3.2524492;7.4717071;0.18115576;0.39892891;3.029946;-1.3500559;-1.0823029;-1.1910559;1.667093;7.5649148;3.8005786;1.4623807;4.9656017;2.6394206;6.7882194;4.2502265;1.9963433;0.2309572;-0.023155449;5.5010238;3.9043728;5.1864763;5.8483651;8.5795291;5.7300379;5.1526245;-5.5714682;5.9762869;-0.84136627;7.6312692;5.4019888;7.0926565;4.6177826
0.83984375;5.7602553;2.870026;4.6251459;2.4323618;7.6842229;0.30360093;2.853219;4.0118319;-2.5609757;-2.1823224;-1.8994901;2.3086838;8.5214052;1.9834478;-0.39073452;3.641825;0.017779779;8.5773207;2.6803128;0.66589853;2.0240376;1.428032;2.1149285;2.7664101;1.7708903;6.4660357;8.0613815;5.2118414;5.056875;-2.9333534;6.5915938;-2.6210683;5.4131376;5.4434936;4.9725246;6.0640388
0.84375;5.4726585;5.6747952;3.7073898;5.5251326;8.7125122;-0.38802411;4.0828722;4.2908904;-3.6633415;-0.2853343;-2.1104653;5.0488618;9.6569014;0.31557037;0.52733721;2.676941;0.58611492;3.9530788;1.4557986;0.55352218;0.27087933;1.02349;4.3273072;3.907197;3.856767;6.492895;6.3078643;6.8176146;1.5996573;-2.4496065;5.7025138;0.86212693;4.9532626;2.7432745;5.9127481;2.6058554
0.84765625;4.4118573;3.8084614;4.1656172;2.8474262;9.3778849;1.7946154;3.6603303;5.1125939;-0.77129586;-1.9551325;1.1011699;3.4009451;7.6194019;2.9314362;-1.405885;2.2528298;1.36542;1.5934756;4.7274727;2.1451519;1.5401101;2.0567246;5.1068777;3.5586079;4.9718831;5.3820039;7.9733157;6.2894915;2.5551532;-2.3643349;8.2299591;-1.8926542;5.4107645;6.4911735;6.4143816;1.5822817
0.8515625;4.8553526;4.6442881;1.8940385;4.8542804;8.6857422;-0.50973335;1.7544651;1.2958378;0.19414066;-0.082392465;1.2247736;3.2392684;9.3727542;0.72981593;-0.45987679;2.1538737;-1.9515582;2.8424863;3.6350876;4.0380136;2.9667115;3.1198917;4.0756258;5.1427756;3.6403272;5.9467942;6.7690516;4.4952944;3.4043275;-3.2010742;6.7575381;-1.8430118;6.9856601;7.3780455;7.6531775;1.7933332
0.85546875;3.6102171;6.0389167;2.0021357;4.0085487;10.803397;0.58068475;1.5586763;1.8523588;-2.1964422;0.37804827;1.7591952;4.1022604;11.041681;4.152458;1.3043842;-0.47059961;1.5512023;3.6590628;4.5768063;-0.13620155;-0.10112686;1.4247727;1.7705777;3.266027;4.168011;5.2076227;5.5651405;6.1253462;1.2246769;-1.5397351;6.88831;-0.86304753;6.1817151;6.5409125;9.80635;2.5610513
0.859375;4.9181906;4.2035946;3.4845974;1.6493883;8.8995053;2.5546972;2.4534115;3.0674147;0.089217572;1.4333936;0.63205257;5.9704658;6.4397785;6.2658003;1.3310017;2.4583405;-0.087238908;4.2337388;1.2483967;0.77514094;0.9650198;2.987317;1.2638564;5.2112618;4.244589;8.1093827;4.8502078;2.8168255;3.0254405;-1.7454163;3.4420685;-1.3624345;7.5897647;4.2229804;9.8754991;3.76797
0.86328125;7.9449786;3.8981146;2.1497558;1.559887;9.8732999;0.097850928;1.2797458;2.1810668;1.2947212;1.1637796;3.275632;4.5831176;10.512475;5.6617846;-3.6959016;1.2792915;3.5600017;1.8691801;3.5363569;2.1147541;3.021475;3.5490584;1.4497623;4.8287213;2.2007242;5.3402327;3.8796089;2.1368479;1.8572226;-2.0878395;5.9100308;1.4220782;5.8952086;5.356571;6.6396448;1.0670015
0.8671875;5.8688409;2.5165704;0.123673;1.5243664;6.9643956;2.9632467;4.1966915;1.8749946;-0.33527466;4.2383155;1.8867471;2.9336274;8.1018737;5.0246813;-2.6077898;0.3573286;-0.31707633;2.6597393;2.0684111;1.4391834;2.1127983;2.7114368;1.1097076;6.5186932;5.5036391;5.5088704;4.0257622;4.5470467;1.8527371;-2.8042025;7.3334958;0.47170572;5.488371;5.1124267;8.5932357;1.5147079
0.87109375;3.7758446;3.3626591;1.6557024;2.4288602;10.102486;-1.4041643;2.5702218;2.8749042;-0.45109148;2.7248296;3.1197315;3.6150131;7.2186421;3.9507872;0.85561446;-2.1080473;-1.0845904;2.0053174;5.0324512;2.6585074;1.5944792;4.2476842;0.72200091;6.1593968;3.705928;7.6851392;4.8936619;1.5507668;2.4422858;-3.2178253;5.8773826;-1.2923328;5.6013376;2.7465193;9.4217864;0.37912431
0.875;5.6675806;2.2055286;0.95269759;1.5794623;10.17303;4.1347195;2.2301326;2.9646139;0.41323149;3.434853;4.0977009;2.8840518;7.6929387;6.0485231;-0.56687667;0.33339848;-0.20644048;0.23821087;0.52882242;1.3278547;1.8807402;2.8289066;-2.6062893;6.3808144;1.6325971;4.8863763;4.2417103;3.2045222;3.4381937;-1.4419789;5.5811604;2.2924912;5.6113642;6.6668563;8.4285671;1.2993125
0.87890625;4.7495959;2.2459843;-0.70709974;-0.10264345;7.0913717;-0.2419067;-0.32167527;2.2410486;0.49654414;4.2714234;2.8891582;3.4073248;6.8686955;6.0396951;-1.8446049;1.3005337;-1.047051;-0.24317723;4.8221535;1.563006;3.6408607;3.0223771;1.0200142;8.3125162;3.8653344;5.9944752;5.7222407;1.065857;1.9020592;-0.93408542;5.238219;2.3798643;7.1085535;7.2517451;6.2270494;0.25539935
0.8828125;2.8526255;0.85702575;1.1661565;-0.36612638;8.098617;-0.77237623;0.87544808;4.9605064;2.6857468;2.41548;5.3411016;3.8947909;5.533584;5.9259395;0.24184633;-0.9194886;-1.9967625;0.089472311;2.677134;2.7093365;1.1288199;3.0940083;-0.76612546;3.885524;2.492309;3.8506243;1.7854552;2.8525774;1.0735853;0.80626741;4.4272168;1.6341309;6.975851;4.6441118;8.7352939;-0.63636029
0.88671875;4.5691427;2.0465101;0.25154211;1.4809325;8.7288684;1.7521925;-0.17046774;3.1441724;-0.78943831;3.9955802;2.1446443;-0.0056430693;4.1844521;6.1480175;-1.2229804;-1.6664396;-0.62231659;1.448891;2.5208027;4.9724454;3.1586423;4.290652;-0.47943732;5.6849287;3.6057596;7.9450432;4.4292289;3.0040815;1.3234059;-0.7521271;4.8221752;0.80951535;7.937806;5.9245055;5.6362459;0.65891681
0.890625;3.1621329;-0.32301411;-1.9888887;1.004562;8.3967991;2.8313118;1.7197515;4.5436004;2.4436303;3.8435094;3.7865494;4.2478191;5.5521143;7.7465425;2.1235334;-0.10350691;-0.73966129;1.728303;4.7285212;2.4529984;2.5294374;2.5201302;0.50685395;6.8039147;2.801233;6.8576482;2.9357612;1.3634295;3.4229724;0.744568;5.8020595;3.4913134;4.6646678;5.9319535;5.2305953;0.75019038
0.89453125;1.8997574;0.8008745;-0.57939277;-1.9364311;6.7068206;1.2321782;-1.334734;3.0318133;2.7775263;4.1466765;5.1775987;3.7665852;4.7510721;6.5216294;-0.25630084;-0.38918821;-0.67100038;0.98194158;1.0636925;4.0747904;3.2015369;4.117434;2.7299649;7.910394;3.4734902;3.7747199;2.9791119;-0.42312476;3.1388048;-1.6100452;4.4434797;2.1806488;4.8357921;3.7324518;7.8741639;-0.54020102
0.8984375;2.2257516;-1.11267;-1.3574897;-1.0797914;8.1503836;1.7273084;1.8291655;4.2962038;4.1874548;3.1035072;2.864682;3.4354221;3.3066898;7.6002013;2.2253112;-2.4680005;0.50379105;0.052254446;3.5887652;2.7928302;3.367087;3.3913714;-1.5083887;7.2360178;4.3555448;2.5092627;1.7300088;-0.44008162;1.9295047;0.81433316;6.8878731;3.4898109;6.1342271;4.5007039;5.4190503;2.9117424
0.90234375;3.3370738;1.6756694;-1.6311863;-1.5898788;5.7275613;2.1538614;0.053516333;3.6973821;4.6730665;3.4294586;4.0406579;4.6732096;-0.10206566;8.820686;0.67461803;-1.5057352;1.1493618;0.23567008;2.4616881;4.9861753;2.1394687;4.0945339;-1.7590039;7.946761;5.4755966;3.8675964;2.9852632;3.7727039;1.4589339;3.4050574;3.6794037;3.2077988;4.2145444;4.85621;6.2272769;2.4711674
0.90625;2.8796559;0.10843116;-3.7482581;0.72885483;6.0405675;2.1976958;1.5297621;4.5605567;5.0490165;4.9004934;2.7547156;4.0505206;3.2117974;8.1931089;0.86777566;-0.12385678;0.58475086;2.3425199;2.4572757;4.2542826;0.39294627;5.9553222;-3.1397604;7.2445148;3.5684888;1.9639991;2.4129848;0.59762401;3.8803412;4.5400511;4.373476;3.3265793;5.9870978;3.196866;6.3508809;2.2065262
0.91015625;3.2605854;-0.27521101;-0.79281655;0.37500088;5.1789607;1.8379564;1.1431256;3.0770847;3.8368153;3.8123054;5.1219667;3.4721936;4.4026398;8.222382;-0.85734738;-2.4755159;0.13837497;-0.77573816;0.29153212;4.9619975;1.1859186;4.5467229;-3.1642322;8.3114419;3.4551028;1.7131176;4.2372474;2.5247528;1.0573896;2.9116256;3.8003572;3.7393231;5.1227453;4.2673926;3.2653694;0.81346484
0.9140625;3.1904428;0.18256537;-0.14513802;1.0188118;2.0878595;1.5896268;1.8336465;4.5748204;4.8318181;3.5415312;4.3252499;5.0780459;3.5072211;6.7917046;2.3478642;-1.5696962;0.68024879;0.66089471;2.5409793;3.2752876;3.3052832;3.6931312;1.0747382;6.3529905;2.8536678;1.7199284;2.3214269;1.5702153;0.41733093;3.7071767;3.0095786;1.924548;5.7625486;3.3532344;2.6392758;0.3523762
0.91796875;0.21634399;2.1346441;-0.37074843;0.96140972;4.3349925;0.53468343;1.0787932;4.1930696;6.9661141;3.3921298;2.97234;3.0011593;2.2755992;10.675976;1.358746;-1.3297391;1.3455886;-0.031543819;3.4372055;8.3084466;2.3723607;5.0806305;1.4287815;7.2542249;5.4159787;3.4759981;1.3347604;3.0084971;2.0982474;2.5860525;5.8374577;3.352234;1.3768597;3.6937684;5.1260365;0.77019526
0.921875;0.43210402;0.27128533;1.5002765;1.3346806;2.7382652;1.6119297;0.92216053;1.874689;4.9626126;3.2790052;2.3448495;2.566125;3.3007779;7.9668511;1.4307139;0.38361932;1.5029664;-0.46870994;2.7228728;6.9989518;3.5704353;1.2835335;0.58764703;6.5298881;2.0363145;2.2038198;2.4552562;0.60229935;0.31225836;4.7225138;5.4393098;5.1100013;3.5070416;4.8546214;3.6907919;2.2005104
0.92578125;-0.1298361;0.90166459;1.4005915;-0.20979562;4.2684128;2.3549494;1.1865549;4.8146954;8.1390541;2.1781908;1.8841792;1.5838381;2.8393757;5.6911411;3.6053044;0.53549186;1.6172878;-0.50934083;0.94533085;7.331623;3.1240801;3.1083108;2.3643055;7.0228768;3.5861484;-0.80643879;3.9584467;2.1236776;-0.78518169;5.9201189;6.2125141;4.8127558;2.6167062;2.0871722;1.537306;2.6102313
0.9296875;-0.29352754;1.296456;0.48444369;-0.69152006;2.1657317;1.2929432;3.7165024;3.2262138;7.5116921;4.4149046;3.1618199;4.0894178;-0.4216827;5.8908277;4.0578676;0.20512078;0.44168196;-1.1246072;2.1659804;7.4962426;3.6975392;6.3892412;-0.94523805;4.8821523;2.9559312;-1.1861334;3.1719823;0.62801156;0.30066566;2.490037;1.9374664;6.1213969;1.6791714;3.8805672;5.5628947;3.4001803
0.93359375;0.83876009;2.1231162;-0.058713369;-1.1125962;3.1481888;3.884161;2.2079595;5.853224;8.3729316;0.88848221;3.4376932;2.444083;1.4842929;8.2313591;3.3218316;1.5880204;2.4919353;3.6574848;1.0197934;6.610134;2.2995839;1.9874544;-0.44213486;5.7411999;1.936973;0.23895169;4.4478747;-0.45155539;0.187763;4.6893015;3.62252;5.3536394;1.3991386;4.030565;-0.18449788;-0.50746363
0.9375;-2.8091262;1.8854327;-2.5281451;-0.39694227;2.7636533;2.8136436;3.5628869;3.7578194;7.9006014;2.0454832;3.9569809;3.2831284;1.3866918;5.6675926;3.1027816;-0.21363206;0.16522935;-1.1014572;3.0143865;7.8619529;2.587871;3.6860537;1.479753;3.490062;2.4431684;-3.228354;1.1553471;0.86320591;1.4278518;4.2951807;5.0177975;2.4486159;-0.27497851;2.9591176;0.76972713;2.7999049
0.94140625;-0.71112583;3.3893816;-3.1690936;0.89321307;1.4956335;2.2437923;2.2553697;1.1092243;9.7572382;0.18626747;-0.87759443;3.0759769;0.66628468;6.8067489;4.4135658;1.1100723;1.6054378;0.20548485;2.5306272;9.1619572;3.6539654;2.8269899;0.60385408;5.2374309;2.0128419;-0.4211907;4.2210968;0.096432506;1.815339;4.5187702;6.4840182;5.3399883;1.5871839;4.856004;1.6824006;1.95761
0.9453125;-1.6818034;3.3927164;1.6121843;-0.15118523;0.461813;1.6367887;2.7819101;3.8784004;7.8158288;3.2205462;0.66310656;1.3060932;1.0633731;7.5593649;3.809277;1.4357467;1.9453131;-0.27430251;0.65030248;9.5245636;3.7946664;2.4539422;0.11975638;5.862044;3.226867;-1.1845396;3.8222692;-0.4055601;1.6411704;6.7238258;4.0273094;4.140954;0.14523764;0.69846815;0.48548534;3.2439204
0.94921875;-1.687673;4.4748626;2.039169;-0.20968148;1.9048303;1.3365846;4.3340328;5.3150815;7.875858;-0.2853701;0.65055428;1.7186194;0.29058505;2.4293515;3.6793102;1.1250073;2.7466215;-1.0630437;5.9984779;10.127012;2.7439712;2.0102967;-0.52587889;3.7999913;1.0364804;-0.41315282;2.8504896;0.50468636;-0.69587257;7.34286;2.9097898;3.9590561;0.82823405;1.8847971;1.0175294;3.8951744
