-6.1171875;2.9038472;6.5842831;1.5644578;5.9839098;0.90926293;2.5742669;2.8013907;-5.227719;-1.1270456;3.4474615;-5.4624719;-6.5583303;2.9351911;4.4322376;-5.9634151;-8.502734;5.4501571;-5.9642257;-0.25974498;2.4000869;-1.7543543;2.7006461;6.1219135;-0.69357129;-1.4603885;3.1252588;2.5446439;-2.1057453;-5.4805018;-6.4350162;-2.3381549;0.34184386;0.10930215;4.0974232;-4.5370448;1.42988
-6.1132812;-0.39231781;3.6931632;3.0524148;5.9373166;5.2851566;1.7813126;1.714796;-3.6025803;-3.3448607;5.4185412;-4.518979;-4.470726;0.84668634;3.5372264;-7.0227941;-7.0152742;3.3103708;-5.6093424;1.3913439;4.1941262;0.2163527;1.7804762;4.9209984;-0.71332986;-1.6948682;2.5333952;0.57178839;-0.96316702;-5.2906722;-5.1381888;-3.0343718;0.33713684;0.99765204;1.8724491;-4.7394786;0.9692034
-6.109375;2.1277274;3.0993911;1.1016744;6.585651;2.9946078;2.8921414;4.8222199;-2.0260104;-2.9461408;4.9848775;-5.3862067;-7.5299058;2.7694797;4.251326;-9.1026151;-4.6645397;1.5191504;-5.0025259;3.0070893;3.004777;-1.2645701;0.70801339;6.5827576;0.88598934;-1.049568;0.68747561;3.6205149;-2.9700726;-2.9813044;-5.9239178;-1.2475784;-1.791825;0.52143052;-0.12770659;-3.167316;2.3570425
-6.1054688;2.9841741;6.3836784;1.5267929;4.5249118;2.5965504;0.67628968;1.3727735;-2.0380992;-4.4198767;5.0672715;-2.8611754;-2.6295624;4.1431424;4.6512818;-9.6296727;-6.340982;3.3685414;-5.4537758;-0.33565767;2.7110268;1.4741424;1.730324;3.4323743;1.6429119;-2.9453549;2.5925422;1.0308339;-3.8867385;-1.5787044;-4.8033872;-2.5759116;0.013135189;-1.0260459;1.2178673;-3.392822;3.3556447
-6.1015625;-0.040305947;4.9341276;0.16977112;5.5619276;1.7250764;2.1949861;1.6080211;-1.7295524;-2.6579157;2.2358867;-3.6357629;-2.216632;4.6095068;2.8933125;-8.0601752;-3.5956183;-0.42726586;-6.6660779;2.6743344;2.4584102;-1.0018216;1.541547;8.226508;0.74734277;-4.2847156;5.0481305;1.0543632;-2.8348115;-2.5573943;-4.9566891;-1.8372451;-0.71410947;0.42633924;2.1605161;-4.2068331;4.344345
-6.0976562;2.0118727;4.2797569;2.575673;2.7147975;2.3366881;1.9347676;-1.0929322;-1.7877389;-4.0948858;4.5689036;-4.4307093;-5.472817;4.7348609;2.3903628;-7.3685573;-5.9376966;0.38099541;-6.2426791;0.59592997;4.2806465;0.53723001;1.9158974;7.7229034;-1.3526019;-4.1707524;3.3982758;2.0146908;-1.9563278;-2.6644061;-3.0022507;-0.43680012;-0.56855236;-1.3701621;-0.80002448;-7.4136233;4.6893485
-6.09375;-0.45269398;3.8411937;-0.53293545;2.3012995;4.6503335;1.2081487;1.7073055;-1.9368275;-3.1349885;1.2629922;-4.9049902;-3.2054798;6.1262389;6.4999052;-7.0962775;-3.9497005;1.8243124;-7.9538866;2.314156;1.9145097;0.52738974;1.4225627;8.3707746;-1.7758484;-5.2401717;5.5039942;-2.5496012;-1.446962;-2.03157;-2.5854114;-1.210913;-2.2057481;-2.071891;3.3233811;-3.3888745;4.2569569
-6.0898438;2.4585232;4.461234;2.0314452;3.5211615;3.2960588;0.68445888;3.0629744;-5.7229226;-4.8546674;3.0833994;-5.6731982;-2.9315111;5.313492;2.9446266;-5.822988;-4.3500261;2.7697502;-6.0603882;1.7664517;2.3644823;3.1576435;-0.31476777;8.4030629;1.6853933;-4.7333513;3.9602973;0.43153635;-1.6344749;-2.6200086;-3.2144828;0.63366772;2.1697325;-2.4374509;0.87304951;-4.0705278;5.6627227
-6.0859375;-0.20751813;2.5547745;-0.5958017;4.7484058;4.3969153;1.0195363;2.3954512;-2.222616;-5.916714;2.0665816;-5.7287621;-2.8987007;3.5025738;2.6080824;-6.2497548;-4.6969899;1.7890628;-5.326082;3.24428;5.4935388;-1.0416657;1.3009144;7.8990832;-2.5227055;-4.3466828;4.6072034;-0.7874709;-0.70186003;-3.3483956;-4.8502833;-0.083634472;3.1785744;-1.2971056;2.5435693;-5.6205305;5.6745277
-6.0820312;2.4125378;2.9087662;1.1287692;1.7426206;3.7318631;-0.89127852;2.3838097;-0.59078953;-5.8503584;2.9700697;-5.5703624;-2.7758849;6.8293691;1.1696934;-6.6493356;-0.78337489;0.3242879;-5.1973077;1.5358302;3.0049876;3.2849017;1.6787621;6.5806056;0.16167567;-7.7608765;5.2685895;-0.029356185;1.6416726;-1.2233681;-4.9630988;0.88229454;2.845725;-1.4953327;1.868678;-4.3768633;6.1166148
-6.078125;1.0687813;4.2014877;0.13225302;0.70221839;0.62406549;0.3769097;0.93385675;-2.2027649;-4.2598171;2.0949256;-4.3286392;0.9968905;4.5703703;2.6011612;-5.4433157;-3.7237434;0.43880374;-4.1109633;3.7374523;4.4270647;2.3227623;3.1902754;6.7721131;-0.46903459;-3.5059216;5.1262845;0.95878006;-1.3014631;-2.4371016;-2.9279612;0.92472815;2.8734088;-1.8267445;2.6643222;-4.0791924;4.9496254
-6.0742188;0.82282811;2.6059783;-0.068666423;0.06856152;1.3374978;0.52830882;0.19054777;0.77226694;-5.2366808;3.4930487;-5.2964931;0.58924535;5.1342932;3.5256629;-4.6145716;-2.9242765;1.4543474;-7.0278571;4.1773541;4.3024696;2.3484804;2.090744;8.2156108;-2.2333173;-6.8780501;6.1956046;-0.51894358;-1.2355679;-3.8110958;-2.1422173;-1.0164561;0.36815999;-1.5353996;2.6599305;-3.4772085;4.3031567
-6.0703125;-2.2252135;2.6170221;-0.60833518;0.24703428;2.1885222;1.5094432;2.0079816;0.43220849;-3.9536976;3.5799109;-3.1443286;-0.77041927;5.2661566;3.5867435;-4.0465215;-2.0476642;-1.6120405;-3.3737876;2.6271333;4.6356233;1.2581701;1.4268298;8.743153;1.3955732;-6.6879117;5.1068015;-2.4713398;-1.1004874;0.63417352;-0.27329225;0.95445678;2.2171841;-1.0643912;2.143564;-5.9186671;4.5595334
-6.0664062;1.2483803;0.97149328;1.5071893;0.76511783;1.4768917;-0.85006382;-0.15145165;-0.14764969;-4.4213519;2.9178435;-4.2666259;-0.12165713;5.7455405;3.4423878;-3.4787747;-4.5042167;1.7192962;-3.8181435;1.904787;6.0075781;2.7661263;1.7890823;8.6097707;-2.4320394;-6.4053952;4.5256619;-0.63985988;-0.49128913;0.96389699;-2.731625;1.779796;2.7191015;-2.7075321;2.0081969;-1.2911721;6.769751
-6.0625;-2.204934;3.1331844;1.0532943;0.31856562;2.6637769;-0.70963621;-0.85130522;1.7598267;-5.0161434;0.62702143;-6.373194;-1.1799826;5.0111261;3.3083091;-3.2810724;-1.4356955;-1.0524352;-6.0270398;4.8663007;2.8125582;2.871907;1.2930948;9.6160435;0.59920535;-9.0694578;6.6283983;1.4665405;-0.11192599;0.71653342;-1.8421545;3.2796745;2.120309;-3.3241831;3.0733963;-3.30084;6.5513328
-6.0585938;-1.5589583;1.3702639;-0.99137744;-0.67897779;1.6100664;-0.51864773;1.853199;0.96743998;-4.18491;2.1581094;-4.3095513;-1.882939;4.6183934;4.7547472;-1.199737;-1.0637051;-0.20704165;-3.5285259;2.1607954;4.0963287;1.5179115;0.50389231;8.6666617;-1.6224158;-6.2870232;7.1457837;-0.90630425;-1.8740802;2.6044125;0.37804945;3.2133722;2.1880297;-4.9939273;3.3567452;-3.9130762;6.5605313
-6.0546875;0.71324646;1.753759;-0.37174133;1.1483869;-0.90986153;0.075374237;2.0948918;2.1205629;-4.9557853;0.99062266;-4.2129474;2.7068519;3.9032474;3.577305;-2.8413991;-2.7746624;1.1650607;-1.9972904;2.8717428;3.3217304;1.3074809;1.493217;8.5084773;-1.7890356;-9.2766122;8.0511002;1.7175247;-2.4931459;2.3254617;-1.8839249;2.7182394;2.2930697;-3.0393525;3.1483342;-3.9779982;4.6715396
-6.0507812;1.1814808;1.372444;0.18216532;-3.045971;0.57214631;-1.5243141;1.4970205;0.73107348;-5.6734256;2.0639186;-3.9146936;0.74872888;2.956454;6.4505222;-2.4145434;-0.91389281;-2.179428;-4.4932135;2.7896994;4.6264485;0.9223887;0.66883215;10.036076;1.2566059;-5.5808316;5.3339566;1.2995431;-1.9946693;1.9947708;-0.84447826;2.2734846;4.1450808;-3.3771739;2.9843429;-3.8034389;3.5334665
-6.046875;-0.10136058;-0.63253287;0.015168145;0.25712457;-0.024764711;1.5852835;1.4001772;2.842612;-4.2732096;3.2073877;-3.8518106;0.23647069;4.3538295;5.2621481;-2.9757487;-1.8494713;0.91977989;-2.956502;3.0195103;4.5108053;2.3918357;-0.92041487;7.0169953;-1.0783406;-8.9429043;7.450871;-0.40013842;-0.87602001;3.9494584;-2.9454018;4.54582;4.1088741;-3.5854997;4.1546694;-0.73177448;4.6614121
-6.0429688;1.6193504;1.5068641;0.23953315;0.69162265;0.23795811;-0.12248105;1.1304061;2.1464268;-4.8668312;3.005594;-5.2886595;2.608296;1.4522055;3.7596206;-1.1362042;-0.7443829;0.76683299;-2.2581836;2.7909148;5.6123111;2.1948222;-0.059463002;6.0003145;-0.91446804;-8.6209872;6.0518736;2.8381119;-2.0040953;4.3370968;-2.7588365;2.5879049;4.6994266;-2.8622136;3.2940595;-0.37386649;4.5709713
-6.0390625;-0.31462805;2.4263637;1.0675578;-2.7393847;-3.407278;-0.54940863;1.6034647;2.0833208;-3.1527992;0.85481022;-0.3785874;-1.7293937;4.1365533;3.3769871;-2.2182138;-3.3467394;2.95144;-1.6437051;2.4445527;3.2083314;2.4312989;-3.6994745;6.5875847;0.81241118;-8.669192;7.0927767;1.3931539;0.04543904;4.7609665;-1.633777;3.285549;4.9626983;-3.3098271;3.5294262;-1.7725529;2.4644194
-6.0351562;-1.8030026;0.40085131;-1.9831119;-3.2702932;-1.2653197;-0.047834299;3.6079827;4.6426634;-2.8571896;1.2487467;-3.7176122;1.6570107;3.4827932;5.526058;-0.22067793;-1.5393436;3.7535165;-0.4512006;3.0760454;4.3773706;3.8529155;-2.2681914;6.0974794;0.65438922;-5.7748454;5.300452;-1.1390442;-0.25179881;1.8723161;0.19664482;4.3429143;2.9449769;-4.1053944;3.4335146;-1.418134;2.4090469
-6.03125;0.32026765;-0.54360238;-1.92601;-0.82422371;-2.2234311;1.2514638;0.15770746;2.3868175;-2.403499;2.8477147;-0.69465633;3.8399234;2.5836974;6.1518375;-0.68153124;-1.5333199;1.7445761;2.8331215;4.8449203;2.101949;3.5989216;-2.5131539;3.97134;0.91151935;-8.9119748;6.1409093;0.99533855;-2.373512;6.6357281;0.50618247;3.9944364;4.8168751;-6.1917654;5.9317022;-1.6161127;3.8735253
-6.0273438;2.544332;1.9273551;-1.5670279;-0.1035665;-1.9928321;1.2934986;-0.21218192;2.1823864;-4.8967014;1.1696728;-0.5965827;1.3803443;2.4712951;2.3563193;-0.12690751;-4.2768094;3.2173661;-0.3664525;1.7907087;2.3303538;3.5291386;-4.0577463;3.8042572;-1.7834943;-7.5421881;7.9776756;1.8817489;-1.385414;6.6324309;0.21521298;4.4580778;4.373848;-3.6661909;5.374675;-2.4371681;3.7969686
-6.0234375;1.0909548;-2.3412723;-1.9162868;-0.68288963;-4.3389634;2.1783683;3.3671938;3.4440723;-4.8967812;2.4536447;-1.3176886;-0.017211233;3.0563234;4.0069966;-0.60275449;-1.6998649;2.3574995;3.3531446;4.0549397;4.3407246;0.145613;-2.6147401;4.9633561;0.95142587;-7.1059103;5.4918945;0.80107483;-0.45593648;7.3276611;-1.97478;1.5858237;5.4939078;-4.5097474;4.6546505;-0.34723426;-0.23597668
-6.0195312;0.67729372;-1.7161387;-1.9819859;1.2448434;-3.1428867;3.0014612;1.9748086;4.3216686;-5.0099908;1.9797712;-1.1463658;2.2681474;1.1471836;3.4847849;1.1214381;-2.7004728;3.6788312;1.8305927;0.14795335;3.5331084;3.664475;-1.9771258;3.2598112;0.51434214;-8.9979482;6.2876735;1.8832234;-1.5362965;6.8000231;1.1099444;2.5536703;6.4136761;-2.5374498;5.861752;-3.7658399;2.21533
-6.015625;1.63946;-1.4439843;-2.1374199;-0.15336234;-3.7437678;2.0317665;-0.54285849;3.6603024;-5.0631179;-0.15599722;-2.7911507;1.4584158;1.6105174;3.796032;0.2584596;0.37489139;3.8877774;1.7073411;2.9371038;5.436681;1.7928316;-2.4927781;4.0714548;0.42250947;-6.8331499;6.0674838;2.6229139;-3.3782845;4.4356373;0.64394691;2.9846586;6.5156604;-6.0653873;2.8682004;-1.9781881;0.70956935
-6.0117188;1.6879506;-0.44888944;-1.3245427;0.91783148;-4.1675677;0.826572;5.5092968;3.7799837;-3.3458112;1.9184005;-3.2383842;0.48522265;1.7250469;3.4017137;-0.55991391;-2.1561036;4.2733106;-0.47466623;1.4977257;5.5239623;3.9594196;-5.5152225;4.4139881;0.88032588;-7.1056005;6.5958842;2.6106157;-3.1045737;6.2249641;0.93683026;1.6265602;4.0944934;-5.3975902;3.3995343;-1.7109312;1.1907344
-6.0078125;1.0451781;-2.9825353;-0.053233615;1.0843843;-0.40399526;0.75720957;3.0431113;4.6493156;-5.5619227;2.5749492;-1.3813399;0.03028397;1.3629716;0.9393126;1.0101164;-0.24130234;2.9422129;2.2819529;2.3643946;3.0981372;4.2523111;-4.4014282;0.46244098;0.89751152;-7.5159329;5.83575;1.7202182;-5.2765832;6.4912308;1.5649838;1.96338;5.7295219;-4.5301961;4.1642559;-1.9245527;0.57159358
-6.0039062;4.1351889;-0.79522364;-4.068144;-1.4246623;-2.5925844;1.3686062;2.1555819;5.2995086;-4.5961409;4.2866824;-1.8360189;0.39316303;0.66338623;3.2850311;1.5101151;-1.4005253;5.8731817;4.2958701;-0.066695983;4.922513;2.9867555;-3.942214;1.3947393;-0.033740389;-3.8196136;5.81126;2.782523;-2.9466095;6.9995406;0.6906659;0.021212534;3.3911681;-3.584262;4.7339155;-1.5105322;-1.2121655
-6;3.0357173;-2.2524919;-1.303933;1.0526692;-4.525638;3.2140884;3.8153106;5.2822155;-4.5347646;1.6685591;0.1967951;-0.41757172;1.7227805;1.798401;-0.81344182;-1.870115;4.0303655;2.429695;2.3879371;5.0815725;5.1953044;-4.7125701;1.2814988;2.0851892;-7.2934596;2.1419493;5.0336735;-3.1208481;5.8040821;0.80646427;1.0090826;3.2859337;-3.9102423;5.5272716;-2.6285315;0.91315898
-5.9960938;3.3506667;-3.964161;0.11914251;2.1078997;-3.9055775;2.8469083;3.2109512;5.9151637;-4.8395161;1.6094325;-0.61670675;1.1564827;-0.73871888;3.3078575;0.78561797;-1.5757963;5.7323151;3.0062679;0.043929475;3.5757695;4.6827806;-4.6608581;0.38009297;0.25589879;-4.5721103;3.8485091;4.247498;-3.6207045;6.2999623;-0.47340392;-1.8267836;5.9756532;-3.1780489;0.90245643;-1.9554851;-0.24135605
-5.9921875;4.3888961;-3.786135;-2.8293163;2.1430982;-2.5168255;-0.018767187;2.2921008;5.9397182;-5.9575204;0.0051405185;-1.0708223;0.52509164;-1.3151876;1.88853;-0.56974957;-3.0969855;4.7830532;2.8463092;0.077794357;2.4128361;5.2687892;-7.2430881;-0.0068146889;1.9069012;-4.7793193;4.7269607;2.3262574;-3.5634473;8.8288225;0.39760575;0.46595547;3.3604291;-2.971599;2.9030094;-2.5362178;-3.7398329
-5.9882812;4.6582588;-1.1491019;-3.1306123;0.59803309;-2.9561677;1.4962185;4.1169614;6.3946914;-5.2666871;1.5501005;-1.8112804;1.3450177;-1.4880202;3.0650888;1.0648642;1.481123;3.6755369;3.9323225;0.11054346;5.7199821;6.1394843;-4.9119056;-2.4120744;0.63566327;-4.7788096;0.58524418;4.5128126;-3.1667799;8.228223;0.30055857;-0.23658121;4.5994559;-0.83165072;3.6259062;-3.491319;-2.7162069
-5.984375;3.8064231;-3.609974;-1.4206858;0.25373424;-1.5896201;2.0509879;4.4278657;7.6234149;-5.5778156;2.5197405;1.4378887;1.6861745;-1.9028066;0.80818591;0.74545894;-1.6100989;5.3434033;0.29024648;0.064848485;3.2965064;3.2380883;-6.725932;-0.080340809;1.8232938;-5.3807953;1.1143954;3.3962449;-3.6187486;7.8503075;1.1444031;-0.22941699;4.3613405;-2.8437738;2.6035453;-3.7504343;-1.7690339
-5.9804688;2.875118;-4.4721081;-0.84598852;4.7578465;-5.1588391;-0.5160797;3.5038026;6.1057902;-4.7219297;0.81956839;-3.2474292;-0.17589265;-1.3686053;2.2783463;-1.0479381;-0.4812986;5.1899022;0.71462221;-0.98977404;4.7255525;4.9383215;-8.3670708;-1.4788067;0.83802534;-1.4547136;0.55405079;3.7890336;-6.5262539;8.1151574;-0.7615535;-0.75740599;1.923626;-1.8705201;0.45452802;-2.6091496;-5.354588
-5.9765625;4.3034948;-2.0278381;1.0373387;1.519436;0.60376392;0.0052795215;1.2072542;6.4333844;-6.0217918;1.7186398;-0.43106691;-1.2562195;-3.902721;2.30361;-0.17008501;-3.1848539;5.8262915;2.239803;0.87557164;5.9986801;4.5038871;-5.2486967;0.89058885;1.1323957;-2.2106339;1.8050964;5.1315989;-4.1085052;7.2414177;-1.0101254;-1.9561042;2.4454173;-2.42439;2.3362694;-1.1319799;-3.8076218
-5.9726562;5.6003665;-1.9341169;-1.7867904;3.6190393;-2.2901322;1.4950478;3.1447361;2.51326;-4.0307219;0.045507466;-0.61565362;-2.7014404;-0.42738036;0.95349753;-1.5233949;-2.6111643;4.5708244;3.3553844;-0.31220128;5.4546786;4.5137149;-7.6949658;-0.67047981;2.7333912;-3.4947038;0.43132743;3.8831819;-5.3652182;7.5332477;0.2064304;0.34564874;2.4002605;-3.3312724;2.1327254;-1.3667954;-3.180071
-5.96875;2.9219172;-4.179563;-1.1650897;3.7652718;-0.71169834;0.15965109;4.4478925;6.3871791;-4.526412;1.1746457;-1.0040643;-1.8046328;-0.39017875;0.72356655;-2.0608004;0.06219544;3.9467301;-0.0062415669;-1.3013099;4.3533979;4.6969526;-7.2500013;-0.70648149;2.945203;-5.6370138;-2.3226506;4.6022434;-6.1337933;6.6144608;-1.6428953;-2.1981719;2.5024026;1.5199528;1.7034994;-1.0658857;-3.4341508
-5.9648438;4.1966347;-3.2539174;0.54182992;6.4488638;-1.9010096;2.1163475;3.1686893;5.3499545;-2.4706794;0.80625527;0.37708679;-1.3836785;-2.3888624;0.80980493;0.031198451;-2.388167;2.1490422;2.2333994;0.039929558;4.9821835;6.7957008;-5.570477;-0.71084231;2.0135447;-3.9885717;1.3673623;5.849046;-7.9409478;8.6121;-1.334045;-2.8879763;3.9290966;-2.5168561;1.6462528;-1.6633954;-5.7595902
-5.9609375;8.1755633;-2.4347705;-0.02527092;1.9518797;-1.4790843;-0.76095396;5.977089;3.2754476;-3.2745246;-0.11118382;0.55398134;-2.007277;-2.1467798;1.390457;-2.1196349;-3.4494527;2.6185459;1.040193;0.11477312;4.532312;4.6766327;-5.9281523;-1.3593542;1.8805712;-1.3243077;0.96381478;7.1761179;-6.5029438;7.7882591;-0.12958515;-5.5012317;1.2065501;-2.8443174;2.013254;-2.6739188;-3.6914546
-5.9570312;4.5497885;-3.3105166;-0.6588345;3.9513764;-0.47227767;-1.2905062;3.6674609;5.7848471;-2.2352321;1.4255239;-0.22823328;2.7701784;-2.63266;0.73730163;-1.3826666;-0.99774723;5.8209932;0.14108877;-2.9731212;5.7470603;4.0222987;-4.9132059;-1.8255044;0.66096612;-3.7305051;-3.4781536;4.9452727;-6.3646528;7.4648382;0.94484358;-3.902406;1.3636208;-2.1279358;1.6133105;-1.6444098;-5.3282883
-5.953125;4.5594551;-4.245742;0.35333784;2.5188995;2.1563553;-1.1310433;5.1612752;5.8187;-1.967644;-1.9488046;1.0239363;-1.1610498;-0.67549378;1.8384274;-2.7832399;-0.97895449;3.6543255;2.3332916;-0.25418706;6.7356718;4.3531712;-5.2510786;-0.31974322;1.7736247;-1.2829492;-0.38632556;4.7873287;-5.5078788;5.835968;-1.6473809;-4.4006356;-0.24778584;0.81501142;0.63425063;-0.36401989;-6.0979871
-5.9492188;6.3726713;-2.5709727;0.85666375;0.82979582;-0.83427672;-1.2069876;4.0605596;3.5803075;-3.2287692;0.32462111;0.62371538;-0.75528122;0.54952849;1.5091042;-3.0412321;-1.0491306;1.8925749;-1.171689;-1.1275384;5.3214462;6.9872913;-6.894743;1.5773895;0.57907612;-1.3049353;-2.8527627;4.0595688;-6.3438139;6.5149489;-0.99865587;-2.4207735;0.85877587;-2.9030257;-1.9822664;-0.45842148;-3.5589844
-5.9453125;6.4933275;-1.7277126;-0.2053851;3.616621;0.3512235;-1.7430823;4.7418618;3.4106904;-1.1247379;-0.38052651;0.069792088;-1.0618957;-2.8270493;2.2025779;-3.3560528;-0.63125453;1.8739387;0.54948313;-0.71000591;4.8286032;3.3143122;-4.3572106;-0.91649896;1.8961283;0.054462945;-2.2782231;6.0763883;-5.1698799;4.4343003;-0.61207404;-6.3505898;1.2470937;-0.80072722;1.1498496;-1.1445903;-2.4175718
-5.9414062;5.0150753;-2.9195229;1.3475242;5.3103191;0.1617267;-2.0329806;4.364108;0.9945164;-2.0304343;-0.53515556;-3.5333178;1.3261438;-1.90841;0.15654106;-4.5106194;-0.9349918;2.1521991;-1.9079697;0.48847963;5.2593871;3.468779;-2.3374566;0.70191672;-1.0518645;-1.1291184;-1.3369147;4.1503237;-4.787954;7.6989468;-0.53102337;-4.7213848;0.46667116;-1.8969558;-1.0318941;-4.6682513;-3.3336386
-5.9375;1.9093279;-0.21094061;3.2024836;2.3923182;3.1709381;-3.8558235;4.2540473;3.678626;-2.3706103;1.7881205;1.236295;-2.8501015;-1.7477725;2.0860122;-3.1271936;2.9566322;2.0796153;-1.9799789;-0.94821695;7.4224942;4.4023407;-2.0040722;1.3280832;1.9625674;-0.17727494;-1.8652591;4.3213775;-3.9506769;6.5294268;-1.2505787;-5.6953647;2.9354809;-2.8576279;-2.5435678;-2.8687471;-4.3258089
-5.9335938;7.0921031;-2.9101946;2.6802233;3.9972114;0.3233304;-2.2730353;2.9211924;1.7894889;-3.8514351;-0.42823345;1.4595685;-2.2365843;-2.0413439;3.1572704;-2.3074327;-0.29167483;-0.76254315;-2.5443965;0.33957555;4.9977007;5.6838725;-2.1469849;-0.085809761;-0.13904135;0.071623999;-2.0412908;4.2470241;-6.1340657;5.0997673;-2.5878969;-3.2933335;-1.1249088;0.80350708;-3.8539772;0.017343072;-3.5032075
-5.9296875;5.3743115;-0.34684747;4.5412118;1.6556273;2.6715832;-3.1556842;4.7762167;0.051865925;-5.0044117;-0.088896373;1.5250631;-0.53015487;-2.8170979;3.0640888;-2.7181507;-0.47774587;1.4191368;-3.130529;0.82646383;3.8000375;5.0074746;-0.53107894;0.52077577;1.4714889;1.2902784;-4.0554201;3.783344;-5.1673972;6.0393314;-0.41476714;-4.0229801;-0.88764446;-3.1657569;-1.1036084;0.35644805;-2.8242027
-5.9257812;5.4265841;-3.5595193;2.7562676;4.1068521;1.3483921;-3.7307521;5.1901679;2.0070231;-2.6580671;-1.5814141;-0.75912663;-2.8815313;-2.1730323;0.44563913;-6.7175189;-0.37755327;0.99212224;-1.6315943;-0.87475908;4.8455377;4.5046593;-0.72591857;0.96091049;1.5524618;1.2759882;-3.7473233;2.9304441;-1.6213899;5.9763476;-2.2231676;-4.13175;-1.6782273;-2.5483997;-2.5040571;-0.47939184;-4.8659365
-5.921875;3.0210318;-0.16990426;3.6903704;2.5352704;4.2663726;-4.6595028;4.5628558;3.6018374;-0.057643291;-0.064433089;2.9113645;-3.7557266;-1.209601;1.5580043;-4.5585711;-0.67236801;0.36236228;-1.7380765;-4.1956799;5.7765988;2.8863547;-1.981993;0.50643473;0.64892549;-1.6845643;-3.0304545;3.2129983;-4.2490239;6.553454;-1.866275;-6.5373423;-3.0343211;-2.7349873;-2.777412;2.3594672;-1.5010523
-5.9179688;4.4128253;-4.2267308;5.2983132;2.414595;4.5551463;-2.2138125;5.3183514;1.6901097;-2.6939214;-0.8713487;0.53809955;-2.8387807;-1.276384;0.47085456;-5.1846762;0.89926668;1.105975;-3.9517699;0.15120348;4.3448312;3.3411829;0.34527537;2.6698484;1.6358504;2.2990626;-3.2658602;3.0034358;-3.2865543;5.349485;0.98054301;-5.3650026;-1.6960011;0.14124235;-1.1177994;1.5202626;-3.4834076
-5.9140625;5.3840654;-2.6128664;5.0544253;5.2264959;1.3272472;-2.5801257;3.0113868;1.2240207;-1.124744;-1.0418964;1.6880393;-1.7404721;-1.8981629;3.0396151;-5.5705151;-0.26951275;-0.36026008;-2.7891546;0.53956385;4.4542331;2.9182056;2.2270968;2.433251;-0.29381721;0.46303969;-1.1753063;1.5588216;-2.9675466;4.0844073;0.47536256;-2.2485973;0.83393292;-0.87982134;-3.3154443;2.7337559;-2.8184336
-5.9101562;3.8468649;-1.2213059;6.1734461;1.7763308;0.69610806;-4.7763286;1.5110934;1.56843;-2.6798739;-0.021594129;2.1238471;1.299569;-2.1785394;1.932018;-2.7482212;2.1955389;-0.39171848;-2.5195921;-0.036920945;6.4942654;4.4912628;0.63313796;3.5484455;1.1285538;-0.22479717;-3.7896873;2.4236583;-3.2824264;2.4655119;0.64092888;-3.263905;-0.74236317;-1.8743209;-3.0779181;1.6077235;-0.085626839
-5.90625;4.1743438;-1.4064723;1.4086377;1.1020034;2.4856307;-4.5428277;0.36687225;1.9367857;-1.3875592;-1.0514918;2.2998064;-1.9341;-3.3968723;0.40023449;-4.1720665;-0.6038633;-0.57567915;-4.0801335;0.27226478;6.2947873;4.4640792;0.73990278;2.5740253;1.7090489;1.0195407;-3.0750901;2.2105501;-0.57900932;3.6726539;-2.1774845;-2.9461961;-0.50453928;-0.21383515;-2.5471637;-1.5981091;-1.6046403
-5.9023438;4.3125726;-0.45432356;4.9411767;2.6310187;2.216438;-5.8230873;0.83946011;1.2360109;0.20150806;-0.57848299;2.5460972;-2.4258175;0.6119924;6.0357242;-5.079402;1.7134328;-3.2629762;-1.9266982;0.5459473;4.2483104;2.9690536;3.2781985;1.7184501;2.4417944;1.0744734;-2.2900686;0.44781562;-2.9942205;6.1065809;-1.7442966;-3.491499;1.6680918;-1.8563883;-5.7059686;-0.29900437;1.610413
