0.53125;-5.1227425;-0.58572589;-1.8833214;-1.7130486;-2.2539928;0.89544818;4.7067336;2.6217415;-1.6289523;5.0065336;2.116638;0.48662297;2.2374776;-3.5726248;0.43612243;3.3039473;2.9144872;7.4746064;-1.1387272;3.6866828;-1.6212943;2.1352122;1.9024104;-1.3722849;-3.7022061;5.9451436;4.7270818;0.21842655;3.586364;-1.5022084;1.993469;-1.4503691;2.6371293;-0.35927111;-0.23861537;-1.5432506
0.53515625;-3.0366868;-1.6513753;-3.2358987;-2.1948296;-5.3271587;-1.2773083;2.8254048;3.6504373;2.2524178;3.359228;3.774235;-1.4037945;-0.77918022;-5.2665824;-0.51311635;4.664957;6.2366553;3.9701597;-2.651073;3.972714;-3.5966438;2.421243;-1.1714324;-0.30777979;-4.3029833;5.8294538;2.7078488;2.121529;5.2397445;-1.4417587;1.7429458;-2.4942329;0.70778531;-1.1554461;0.17176166;0.44793472
0.5390625;-3.4467454;-1.4048132;-0.81393368;-1.7450351;-3.0879901;-2.5710918;2.1851576;-0.64852223;2.5453816;3.6342269;3.2124859;-1.7363088;-0.0060847106;-0.20240151;-0.074824049;2.3144773;4.1199765;5.8176954;-1.2809455;1.6905878;-1.5254619;2.3255704;1.2699606;-2.7158546;-4.4848712;2.8419824;2.8711131;0.62612927;5.6134327;-4.9287906;0.1338191;-1.4632772;0.83383216;0.17295327;1.6035382;-2.9324958
0.54296875;-5.2366871;-2.0138348;0.29443452;-0.38500612;-4.9914653;-0.54532068;2.6398174;3.4667634;2.4880131;4.0928567;3.9232511;-0.26787761;-0.7357392;-2.2255143;1.5305766;3.6102506;2.3685737;3.2103272;-4.0681407;0.057189011;-2.6791722;2.1043162;0.13119583;-0.030173259;-2.3400052;2.4458351;2.3450205;-0.0237494;4.446196;-1.145407;2.2906157;-2.7327787;1.0967269;-0.32266581;2.6453249;-1.9221746
0.546875;-4.3417416;-0.27639215;-3.4801344;-2.2914609;-2.3934108;-1.8866647;1.8707542;4.8266316;2.7330924;4.0485152;4.0801848;-0.56729446;-1.2574768;-1.6750842;1.2983443;5.018499;6.5346792;4.611606;1.997156;2.7566121;-1.5694845;2.6757504;2.1814791;-1.782135;-4.5297176;6.7512827;4.1535984;1.582418;4.002975;-0.21257998;4.0359639;-4.3828641;1.2544706;-3.2160182;1.5430643;-4.7439946
0.55078125;-6.2114483;-0.031837008;-1.3190518;-0.23648589;-1.0892263;1.0602062;2.4154575;4.7422082;4.8240446;4.6474096;1.9307134;-2.5916059;-0.59456675;-0.64391694;0.22258265;3.884583;4.7251168;3.5767449;0.57018172;2.2578056;-4.0944923;1.3355856;1.8700856;0.071388938;-4.0836716;4.2489786;2.4257797;0.94897587;5.0789196;-2.607749;3.2032664;-1.8203582;3.5179707;-3.1051743;2.7957058;-5.5235154
0.5546875;-2.1885576;-1.0856024;-1.6166495;-1.8672332;-1.2187129;-0.97773838;2.2288754;4.7395197;1.6218905;6.1864631;3.0283064;-1.8720447;-1.1488482;-0.77752319;-0.94558049;5.1724563;4.6280972;4.3585877;2.6613937;0.6364319;-0.65632608;-0.21617608;0.058305784;-0.10413393;-3.3578827;5.8164482;0.50874337;1.5386628;5.0921712;1.4200469;1.4671194;-1.8809081;3.4975302;-3.6826352;4.7250648;-1.4481714
0.55859375;-4.7529788;-0.49925578;-2.4113438;-0.76278706;-0.48937202;-0.60440633;-0.92679453;3.6780417;4.7760926;5.2682493;1.1681517;-1.9797809;-2.4060062;-1.1450153;0.52054453;5.939684;6.2253565;2.5395306;1.1103949;0.52150177;-1.1836918;0.28878061;1.5596939;0.11060889;-1.4617334;6.1736376;1.4050538;-1.3662889;1.9576275;2.2617447;1.4788944;-1.6344109;2.8408791;-3.1619068;5.1027488;-2.1197339
0.5625;-3.7740531;-0.96444524;-4.3600626;-0.37265802;-1.3828244;0.34196725;-1.3399572;2.4323458;5.6582609;1.8962438;3.3660373;-2.0712153;-1.6334387;0.55609171;-0.1782637;2.4756768;5.4929341;0.1850943;0.28706601;2.5384412;-2.5466053;2.4417003;2.7913672;1.8205455;-2.5054051;2.1408961;3.5606703;1.2855177;4.5137294;1.2331294;3.2301583;-2.5733669;2.4837459;-3.7775737;6.2431596;-2.7362421
0.56640625;-1.1372865;-0.21490737;-3.9017388;-1.0299601;0.017739157;-1.4268569;1.8795403;5.3977765;3.6062987;3.6155747;2.319772;-1.4067788;0.33075807;-0.74900572;0.46489049;6.7601347;6.2425328;5.058132;1.6984684;-1.2094084;-1.5801513;0.53632775;1.1447913;1.3209755;-1.0579622;3.537904;1.5195719;2.0986762;5.5609091;1.753997;1.0404991;-1.6354541;3.9471547;-2.6431125;3.4157546;-2.4271952
0.5703125;-0.97225153;0.39955343;-1.9057285;0.41867382;-1.9701232;-1.1465465;-0.41508973;3.879191;2.4223378;2.9919862;3.691136;-3.0956398;-0.031761662;0.22039628;0.31577799;6.2831245;4.7466979;1.4003035;0.90949119;-0.89044234;0.22405317;0.82767921;-0.87946395;1.904892;-0.4022043;2.1513974;0.55124712;1.5101389;3.1529453;4.1067703;0.61747625;-1.1038311;-1.2933964;-4.3599851;3.4217727;-1.9988687
0.57421875;-1.6554745;-1.7423019;-4.9465689;0.76224963;0.20356952;1.197559;-1.7032801;4.7638471;3.9919122;2.4602433;1.9915066;-2.3469915;0.0020641811;1.7681826;2.321281;6.5967345;3.8564687;3.3271849;0.93344679;-2.0063159;0.27352704;0.55143018;-2.1059312;0.7751764;-0.80787072;5.1760201;0.25992853;1.5290913;4.5294994;3.475708;3.5830026;-1.4357117;3.8436532;-3.8266274;3.9152832;-3.3760919
0.578125;-0.99328326;0.40444851;-3.9182086;1.3916922;1.5771802;-1.2339685;-3.1459382;3.1459553;7.006649;4.1252572;0.97772315;-0.62085297;-1.9044291;-1.9848211;1.1989344;7.5379534;4.3382554;2.9814711;2.1439302;-1.883982;-0.99937056;0.97321013;0.50399366;0.41236381;-1.677392;1.8318378;-0.53988357;1.9719983;5.2499602;3.2680755;1.4697958;-0.47302773;-0.64736872;-2.4643695;6.0165626;-1.5660208
0.58203125;-2.7256373;-0.22243893;-3.4391955;0.73175962;1.852625;0.69290246;-1.816621;3.2760554;2.4241709;6.0062205;1.6200149;-1.1299202;-2.0830928;1.1987644;0.98356059;4.710266;3.8064026;0.7688668;3.7350896;-1.2992633;-0.57791252;2.7795502;-0.43227323;3.0928978;1.8875044;-0.73897114;0.35890245;-0.33808025;4.8022201;2.5700156;1.2002347;-2.9924542;0.27816673;-2.3356946;5.3010923;-1.0002303
0.5859375;0.031185062;-0.12406815;-3.4480287;2.3440005;0.81111405;-0.3052425;-1.2852899;2.706072;5.0633467;1.8889238;0.76265739;0.76593264;-1.063246;0.74787237;1.4520364;3.7543618;3.3779851;2.9506583;3.959483;-2.9878399;-1.6907231;-1.3187451;-3.9286973;1.5237773;0.33077748;0.046178305;-2.7688879;1.6567863;5.9456997;5.1070745;-0.24942018;-0.96226346;0.1831846;-2.2916783;5.6283561;-1.1553786
0.58984375;-2.002103;1.8688956;-6.3925065;0.62817971;1.6499738;0.75425027;-0.61959039;2.9155395;2.3271864;4.5056994;2.0451448;-0.89032686;-1.9356153;2.3242189;-0.51006108;2.1432932;-0.61080523;0.94206416;3.2404508;-2.9510811;-1.413478;1.606379;-1.2151383;-0.13763253;0.10675866;0.6053342;1.1428847;0.089179237;3.2967683;4.6229391;0.59469333;-1.356263;0.72687698;-2.6404991;4.955674;-1.3761083
0.59375;-0.55123588;-0.53160884;-0.76527866;3.4217459;2.6857073;-0.68960225;-3.2219335;1.2428145;5.0505519;1.3898593;2.7395428;0.97847693;-0.075019163;-0.019699444;-0.68578557;4.6823789;4.0023216;1.9398456;0.36283325;-3.5972609;-0.65853794;2.121148;-2.1852129;3.5632437;1.1699029;0.72913496;0.85457393;2.8362565;3.705348;5.8198645;2.7395749;-0.40806247;-2.7375854;-2.1533078;6.0317988;0.097321025
0.59765625;2.0599015;1.3523053;-0.93601174;2.5867042;1.0619847;2.5595156;-4.1416173;2.7777276;3.547214;1.6720835;1.0618493;-0.9086536;-2.4328588;2.2485869;-0.59787273;4.9727472;3.2322861;1.5637313;1.0871688;1.2758917;-0.52832849;-0.96715877;-1.9277109;-0.31944365;1.2035284;-1.3384287;0.54314599;3.0081772;4.1045703;7.0502391;3.6033826;-0.23715692;2.6870351;-1.0886726;3.5453346;-1.0251506
0.6015625;-1.0294432;0.93166113;-3.5796015;2.7616512;1.1385638;2.9456403;-4.2211752;1.3853621;2.7184744;2.9034271;1.5761012;-1.0292764;-1.7407769;1.5303203;0.90587109;3.4119205;0.21288339;2.5702417;3.8192851;1.4205718;1.7793782;-0.83155886;-3.6670055;2.3597475;2.668697;-0.45717258;-5.3278874;1.407044;2.9985974;6.8098762;3.8534684;0.32423832;1.8662535;-1.6397013;3.7617977;-0.68953282
0.60546875;-0.90357479;-2.3248236;-2.5186385;0.96305778;1.2938039;0.74542811;-2.1951152;1.9436129;3.1139049;2.9336423;-0.78591645;1.416064;-1.5737881;-0.070632766;-0.15582007;1.8710291;3.1777843;3.624823;4.1930575;-3.1717238;2.6662339;1.0048273;-2.7530612;2.5264393;0.56025336;-0.25033628;0.75925867;2.4392187;1.7128409;7.1259692;1.3107784;2.5911913;0.81327825;0.0099300373;2.7972221;2.7167846
0.609375;3.1983863;0.081215831;-2.6909563;1.7310629;2.7168864;3.8406787;-3.4620479;2.6788111;1.2781767;1.6153592;-1.6027784;2.0220922;-2.3510052;2.5740672;0.80544061;1.6008371;1.3985771;2.0031837;2.7707769;-1.2628515;0.26360921;1.599686;-2.2643941;2.5549256;0.87719904;-2.7469728;-2.1765595;3.0761315;3.3434826;6.8454884;3.8023015;-1.739135;-0.02067857;1.4406187;2.6055368;0.62643354
0.61328125;2.8075082;1.5192159;-3.4453547;2.6574792;0.95963699;1.598821;-4.7904233;-0.33037102;1.3750316;1.7465871;1.6677304;0.26267024;-1.8569689;1.606206;1.6629152;2.2722374;1.3804406;3.0826242;3.1934097;-3.0425176;2.1991321;0.14359813;-2.2976208;2.5120274;2.6864042;0.58547289;-2.7068109;1.4853433;2.5812115;6.1754788;-0.98682205;-1.0460845;2.5189159;1.8100082;5.1688158;1.7887247
0.6171875;4.0041055;1.1800461;-1.2742799;2.9882732;2.1355857;0.62940255;-4.4527695;0.11850519;4.0418406;-0.36624165;-0.80603486;1.0359603;2.8312213;1.4712935;-2.0688519;-0.47578581;-0.040324228;-1.661404;3.0636495;-1.6084099;0.74695376;-1.5856711;-2.064035;3.8635243;1.2904771;-2.3538986;-3.1636614;1.7018274;1.9370465;7.2116545;-0.53788064;-0.73632121;2.3002067;-1.6911553;4.8398361;3.0156824
0.62109375;3.2364473;0.80236501;-0.7074302;2.7011298;0.68213612;3.8410149;-3.6794369;0.45347667;2.7921536;1.5427535;-3.1591268;3.0933178;-0.86099959;0.80400782;-1.9454172;-0.57366158;1.0377251;1.5464772;4.6272513;0.73367838;2.0581491;0.58717905;-3.6857165;3.8542577;1.787328;-0.56887193;-1.5890941;2.8512763;0.46331234;9.2265941;3.2806846;-0.026075385;0.18642259;2.7630372;3.7573701;1.4383208
0.625;2.6908065;0.48724923;-1.6656596;-0.28905939;-0.73196435;2.7756145;-2.1563818;1.6290281;1.1605575;0.46640181;-2.5113697;3.250193;-2.7491218;-0.21760896;0.46413147;1.0869411;1.3936695;2.506245;2.2769359;-1.1866844;2.4351537;2.0078359;-2.9171992;2.0639689;2.8346865;-1.0807371;-1.5140365;2.727394;1.6155656;9.8852079;0.74205891;0.4977479;1.7526406;0.65102237;3.6390395;0.87217992
0.62890625;2.1677802;-0.64774076;0.22520629;1.6369763;-1.2211631;1.073993;-4.4771755;1.512298;0.2183539;2.1095241;-1.9369483;2.9863714;0.64927518;-0.17675698;1.2682373;-0.93624961;-1.1532943;1.0658189;4.3618148;1.7050652;3.2674628;1.8221872;-5.0368059;4.4395841;5.0466843;-1.9457244;0.37366734;1.5294649;0.16008684;6.8038358;1.591888;-0.35472505;0.072009511;0.87051756;2.018387;2.314745
0.6328125;2.3146612;0.38551336;0.60681154;3.9181249;0.10072613;1.6182885;-7.1040139;1.5985871;-0.29739916;1.4045081;-1.2300019;3.1104791;-1.1322911;-0.26749923;-2.868372;-1.6819575;1.4375825;2.8853218;3.5243187;-1.3214286;2.0190274;0.28855071;-5.3548397;1.7578118;1.2367703;-2.4779153;-4.539081;-0.092154454;1.3152642;8.6130312;-0.83717049;-0.35784912;0.037857421;1.4347178;-0.25459986;4.1958563
0.63671875;3.6179175;3.295245;-2.1225746;3.2429031;0.35147684;1.7896895;-5.725753;-0.67555307;-2.0113957;0.89180405;-1.0344157;1.6733599;-0.60361825;-1.6824933;0.33975262;0.20068162;-0.51486568;1.0327672;2.6216075;0.9069082;2.0272792;-0.40537531;-4.6576476;2.3720058;1.9721836;-1.6289597;-3.3838783;1.3867577;0.91859693;7.5505192;1.6859059;0.92481227;3.2934115;3.0347973;2.0064964;4.3978771
0.640625;3.618867;0.35102908;0.43860711;1.3416689;1.525554;1.2527059;-5.3586931;1.9166831;0.57796649;0.45595458;-2.5358382;4.5174581;-0.89824689;-2.5224896;-1.8470318;-2.0929772;-2.0839771;0.55307963;1.7357175;0.49321049;3.8987156;1.9474432;-8.0026972;0.30285264;1.4960455;-1.6291932;-2.5836112;2.4288274;-0.68590543;7.1624321;-0.64993837;-0.96434254;-0.22909621;1.6248459;3.7166129;2.4541142
0.64453125;3.3171657;0.12573597;-0.31569206;1.3412227;-2.5319425;2.4961594;-3.666991;-0.76973685;-1.5536292;0.97890875;-3.9573405;4.6014654;-1.565221;-2.0388632;-0.92038339;-0.34642819;-3.0719773;1.241673;1.9687388;0.41892409;6.0444597;0.059462627;-4.7793897;0.69903876;2.5915352;-1.3267021;-4.6355236;1.7512666;0.22543303;8.1927109;-0.45438906;0.18300474;3.0033041;5.5246756;0.19725364;2.368184
0.6484375;2.6748869;1.6298628;0.25416263;1.7011904;-0.36626893;2.1085747;-3.960761;1.736738;-2.506295;-0.51267338;-5.9997767;3.6501257;-3.0600724;-0.6686639;-2.1364929;0.82028689;-0.90240856;-0.20616381;-1.1789208;3.6957905;3.9234051;0.7276212;-4.1539034;-2.2032771;1.2319376;-2.6760372;-2.7958878;-1.4549492;-1.8666696;9.1469159;0.34370365;-1.1310014;1.5365577;4.6151512;2.2740823;2.8653463
0.65234375;2.0786997;1.1536652;1.1808585;-0.0049939083;-2.5971762;1.0890225;-4.5366597;2.9539157;-1.9548716;0.84134797;-5.1474945;3.3945769;-0.79639163;-1.0430897;-1.1723298;-0.17904782;-2.1074063;2.5835805;2.0915763;1.0626353;4.8628993;-0.24381586;-6.6014558;0.72593267;1.8288348;-2.9007161;-2.5461359;2.315182;-1.125646;6.0655272;-0.55559695;-0.89060267;0.40002407;4.4366896;-0.86883981;2.5181867
0.65625;3.9429944;3.1379341;3.6650152;1.0899971;-0.15607062;0.62605134;-3.7149607;-0.473604;-3.965012;3.6620918;-4.1372973;4.4349841;-1.5128349;-4.7925542;-0.41381001;-0.909278;-3.3251685;2.697858;-0.12733305;3.3055651;4.969275;1.7518389;-4.4260251;0.64431233;1.6248395;-1.1815234;-4.4007223;2.2361472;-1.0408893;9.231698;-0.26497976;0.95557582;-0.23818386;4.864885;2.9848191;2.5327756
0.66015625;3.6682458;3.3366063;2.5315279;1.3409972;-1.8762828;1.0127056;-2.1025909;-0.88359137;-3.1300672;2.0103297;-4.3985312;5.6663687;-1.2262393;-4.5031178;-0.52872001;-1.003877;-2.0018953;4.1751552;2.3339245;2.8617175;4.7120306;1.4467556;-5.6774121;-0.86824742;2.1348811;0.76779429;-3.932985;-0.1151513;-1.5133428;8.3140973;-0.17408706;-1.7391145;-1.3452705;7.4726569;-0.43189587;2.0419278
0.6640625;4.2107172;2.0651751;0.68061739;-0.71465894;-3.0285979;-0.6330194;-3.0362264;-0.89672252;-2.7626843;4.1795959;-2.9518979;6.2759614;-2.9104813;-1.2236971;0.68291062;-2.3059962;-4.1830292;3.0024025;-2.2856575;1.9964722;6.8752118;-0.79949826;-5.6913958;-0.73347983;-1.0151783;0.53387595;-2.3067246;-0.13630296;-2.4293959;6.5682979;-1.1276461;-4.6109745;1.6320008;6.1254663;1.1216283;2.3665803
0.66796875;3.4978993;1.3457193;2.1032513;-1.262913;-2.7646675;3.5195409;-3.7685065;1.7660188;-3.9169288;-0.095495176;-3.6562354;5.7055922;-0.17448279;-2.1213513;1.9832419;-1.7138666;-3.234491;3.9253153;-3.2138926;2.2215421;4.2825022;0.64921027;-4.8283187;-3.5090678;-0.95991118;-2.9931248;-2.8292456;-0.4146394;-0.25680636;7.1108943;-2.5740391;-0.77987971;0.90030266;6.5713979;-0.071533976;1.6032874
0.671875;5.4141713;2.6257812;2.8855802;-1.0036671;-2.8519952;-0.596199;-1.2040533;1.2512389;-1.717741;0.76479622;-1.7639087;5.7321148;-1.1600247;-2.55763;-0.59508005;-0.028163667;-1.486289;4.097037;0.04318623;5.7534174;5.6162526;2.2588646;-5.652164;-3.3664181;-1.6632755;-0.99092676;-0.011404151;-1.2353583;-2.7341158;6.9357404;-1.6912036;1.1047768;0.48196268;7.6066739;1.9981421;3.8216517
0.67578125;3.8152973;3.3930077;0.65463651;-0.010441513;-3.3862977;-0.91378996;-2.3684463;1.4269746;-1.6279851;1.5799093;-3.4926281;5.231086;-1.8426885;-2.9001651;-2.4871403;-0.56390613;-2.56352;2.574308;-0.72690258;4.1832704;4.1832743;0.12445166;-4.9220268;-1.3246519;-0.53075714;2.8812231;-0.63415796;-1.659945;-0.18787373;9.0436188;-3.6467305;-2.3428602;0.039077817;7.7128081;-2.4837944;0.92686791
0.6796875;2.2391943;6.2421313;5.4516016;-1.6506922;-1.8087799;0.33549521;-2.3237984;-2.2717146;-2.093771;0.86014244;-2.8778535;5.8312387;-3.2355758;-4.0073515;0.40742946;-2.5780655;-2.0391737;-0.51913102;-0.5334914;5.5533456;2.9858583;0.54982552;-3.1626171;-0.40840813;-0.73602911;2.4212755;-2.0577878;-0.25585844;-1.2118275;7.9628758;-1.995363;0.90106947;0.40122588;5.8496893;-0.67128327;1.0811226
0.68359375;3.4091779;0.99627924;2.9329104;-0.72603197;-3.448466;0.51065831;-1.888928;0.131571;-2.8849823;3.292387;-2.7163515;5.5944689;-1.7323967;-1.8295574;2.8705045;-3.4134345;-2.0531651;4.9133768;-2.9621905;4.0499262;3.63398;3.185517;-4.7603948;-4.3847142;-1.7781401;3.5270585;-1.4238005;-0.694838;-0.89121166;6.9859656;-3.2557951;-0.21928328;1.9891806;8.1351337;-0.16787293;2.266817
0.6875;2.8749527;2.5439646;3.3305989;-0.11998052;-2.2064037;-1.6294679;-1.9083555;0.83965692;-3.2638149;4.0301914;-2.0725158;4.6669263;0.18418498;-3.591505;2.4693709;1.0936621;-2.3429209;4.2492488;-4.0411434;5.0199819;3.5783054;1.3333714;-3.2178759;-2.4778207;-2.573374;3.4971578;-1.1906107;-2.1102401;-2.5477758;6.1317086;0.37944379;0.64393332;0.49107047;5.6315228;-1.317275;0.79063991
0.69140625;2.1872406;1.9552276;5.9655547;0.63987171;-3.4391864;0.7382981;0.29694281;1.2657045;-1.0432857;2.929924;-0.35763984;3.8520209;-3.2813334;-2.872064;1.9255386;-0.53440799;0.45479797;3.9335291;-1.5339021;7.3513083;4.9975641;-1.7281671;-2.0326287;-1.905411;-2.4751058;2.5466838;-0.76816162;-3.3369897;-0.47280299;3.4871928;-0.28531413;0.7508695;0.3612015;4.9578242;1.4027764;0.47054654
0.6953125;4.1682481;2.3768528;6.7862709;-1.7373247;-3.3051701;-1.6765253;-1.3691508;1.0368041;-1.1903976;2.8290114;0.94442494;3.7082073;-0.71971533;-2.748257;2.0135648;0.6301317;-1.5098357;3.5264012;-3.4627847;5.0983677;7.101944;2.1206312;-1.3985504;-2.5392428;0.065677887;2.4669815;-3.5158675;-3.1502399;0.39124545;3.7862329;-0.60762004;-0.62499476;1.7871658;5.3875578;1.1802277;1.0077901
0.69921875;4.3753142;3.5481231;3.7125025;-0.87152859;-1.0432129;-0.039470694;-0.6722089;2.3907191;-4.1820993;1.3406888;0.93911711;4.2943823;-2.2702383;-5.1299632;2.8465253;-0.27394571;-1.4874437;5.3222303;-2.0096377;7.0137373;2.2911994;0.38938345;0.87781053;-6.6123097;-3.0702991;3.5916492;-0.12823267;-4.0088323;-0.81229789;4.4341633;-1.0870789;1.6749711;-2.7251611;5.5464502;-0.25253647;-0.90510419
0.703125;5.3427578;4.7381159;4.7929106;-0.45896363;-1.0315191;-0.37711124;-0.000553549;2.9513642;-2.0853024;2.6009629;-0.45121493;4.7719142;-2.1430871;-3.9793415;2.3357347;0.99736654;-1.6537167;5.0341015;-2.5708379;5.4382344;1.3245197;1.1784667;-0.15166143;-5.5845554;-2.0781825;2.5030998;-0.32970197;-1.3559392;1.275617;5.362817;-1.5628423;1.5674679;1.7719589;4.4848045;0.23643631;0.037074334
0.70703125;4.0288862;1.5665339;5.4572914;-0.032914369;-1.6297811;-1.043101;3.2397933;2.0918934;-1.911979;1.9107712;0.92327818;2.7413703;-1.7011301;-3.2057771;3.8808214;0.95962035;0.19015503;4.9300092;-3.1736533;7.8759925;2.5664256;1.4077301;-0.61634649;-4.2234942;0.57369129;2.9251248;0.49574536;-4.5063662;1.0701502;1.9042792;-2.5821536;-0.25945938;1.1070241;2.6365427;1.4718866;-0.14481737
0.7109375;4.1038672;3.7449264;4.7702748;-1.0015038;-0.099082414;-1.6901751;3.960977;3.2323336;-3.8278393;3.2603065;1.5887048;3.1996673;-2.7483137;-2.7170256;3.6013865;2.6177026;0.60649867;4.8834206;-3.039063;7.267463;2.6214609;-0.49818842;0.86665615;-4.081161;-1.6632078;2.8134877;2.7913898;-1.0783689;1.6334052;0.98366973;-0.47110523;0.51203695;3.268498;4.1288;1.5311145;0.011801811
0.71484375;2.3130259;5.7964567;4.3432641;-0.44728114;-1.4558075;-0.57414169;2.5581361;1.5571;-2.9656598;3.4846696;0.86105081;3.322507;-1.4963465;-3.6074274;6.7311751;1.0604525;1.6137369;7.6423849;-2.3439483;7.1922725;3.0337589;-0.043464745;1.1069353;-4.5161615;-1.4363784;5.1850022;1.6463513;-2.0484023;0.71429738;2.8117041;-0.42901189;-1.360941;0.71564244;6.0013259;0.53534253;0.50008469
0.71875;1.2851565;5.4882786;3.7133941;-2.2231977;-0.44221655;-0.22121439;2.4440863;3.7538454;-2.8384511;2.5119616;2.7116252;4.7330791;-0.14247105;-4.0865111;5.080805;3.1139522;2.825659;7.3237081;-2.859124;4.7958982;-0.048894932;1.9177288;1.3145555;-5.4119995;-3.8915442;4.8067384;0.055626212;-4.0500383;0.16089595;5.1772383;-0.82487184;4.3548245;0.97355298;4.2174998;-0.96865295;-1.1195416
0.72265625;5.4661618;4.0951592;4.658653;0.13875614;0.8243211;-2.8619943;2.9515779;4.1025074;-0.54293718;3.6590158;1.5736832;2.4575196;0.18254559;-3.3822674;4.2950843;2.186844;1.0647623;6.7774773;-2.6044471;7.9675871;1.1469035;1.9146738;3.0678151;-4.4667998;-3.8706605;4.6665738;-0.1936791;-1.4806068;3.507934;1.6535435;-1.2824112;1.4941492;2.1552485;2.7588746;-1.1061067;-0.068120345
0.7265625;2.6868737;5.2646983;1.0568102;-0.60640177;0.20453896;-0.19033622;3.2666714;1.016031;2.2490697;2.8083877;2.1271639;2.3435401;-1.3205137;-1.9810217;4.4055209;3.3172208;3.2532652;4.3787814;-1.2505219;7.9141507;2.1051873;-0.8727514;-0.61521418;-3.2137061;-0.61553267;4.1928021;0.10551856;-4.6944839;2.0621542;3.480501;-0.26204446;3.3042998;0.56828603;2.7834249;1.3805468;-3.8879693
0.73046875;3.6317463;4.7202729;3.8583207;-1.2307567;0.82826512;-1.6008033;4.3642438;5.9893679;1.6560215;2.2910471;2.3135833;4.0345017;-1.5931887;-2.3184373;5.7243867;3.6584263;2.4985025;4.7182035;-2.6602882;4.3259162;-1.7700093;2.0430979;1.9070877;-3.3438656;-1.6064265;5.3351027;3.0317292;-2.2465811;0.82913858;1.7689908;-0.17761434;2.6598419;1.4104046;3.1458502;2.848165;0.60934914
0.734375;2.2458493;4.9159764;7.5173182;-1.555269;2.882317;-3.1629644;2.9145285;2.5032646;-0.40039016;3.996792;2.7360243;1.3749888;-1.9457482;-0.67271779;5.6159403;2.0791733;2.849264;4.32552;0.52552109;3.7944304;-0.038291104;2.4922606;2.8385359;-5.7235316;-0.98793764;5.7545104;2.2717207;-1.2063628;4.4858243;1.4647727;0.93114137;4.6309002;1.254715;1.8428859;0.65479348;-3.4483521
0.73828125;1.683565;3.0040207;6.3885931;0.43667032;1.5133674;-4.4829658;6.6477151;2.5051668;-1.8263731;2.1964085;2.6423313;1.187166;-1.55525;-1.3859161;4.9687888;4.457158;4.2395381;3.5950727;-2.180456;3.8223373;0.88104724;2.3941742;5.1294955;-2.5725479;-0.24645878;4.9384045;0.80982341;-0.96806869;5.1877952;1.897825;1.4746911;0.36893818;1.8631628;0.38524664;3.4490629;-4.2012699
0.7421875;2.6404036;4.8661823;4.9760737;-0.95659171;4.9620125;-4.1740782;3.9517438;4.6123497;0.64771371;0.21517278;4.6321037;0.99160811;0.45675387;-0.286369;6.5216196;2.843675;5.8866427;5.7475053;-1.6792387;6.4569642;-1.0882104;0.27992696;3.5249268;-2.4514322;-2.4385663;3.5095738;0.87474044;-2.3480703;4.7693238;4.2399447;3.5842951;3.4365007;1.9272033;1.2933469;3.0651245;-1.1151275
0.74609375;2.7439652;4.8655074;5.0352222;-2.1768826;3.4378851;-1.6369594;5.3163233;2.5380452;0.12634946;3.5111237;2.7436582;-0.93826932;0.21403682;-0.82985601;6.1551717;4.6244909;5.06031;3.203376;-1.5955151;3.7707274;-0.58486577;1.6172221;2.5738436;-2.3620495;-0.78684931;0.71861694;2.3983666;-1.5157383;4.13931;0.29828625;2.0010752;4.8335525;2.8347519;1.3041854;3.6156461;-3.583038
