-0.19921875;0.66344028;2.0602718;-4.2785819;0.21525038;-1.4554586;-1.1109001;1.4830288;4.5963976;-4.0349878;1.8859614;-1.5969389;-1.4863702;2.2787101;1.630419;0.52591993;-0.47560054;-0.068624205;1.1092555;1.0620432;1.8446235;5.5263837;1.1176785;-3.0819596;4.6965372;-0.95859791;-3.2910994;2.4703255;-1.3864013;0.57451512;1.2281378;1.086531;1.7837395;-0.23801863;-4.3540738;1.1848113;-1.6399836
-0.1953125;1.315059;2.1875958;-5.1340185;-1.0203766;0.68603079;-0.94018096;-1.8675379;2.5526149;-2.9124979;3.4478601;0.28659371;-1.2503418;2.4843362;1.8512418;1.0667825;-1.8913069;1.8918613;-2.1142595;-2.5749091;2.9011654;6.5718584;3.413485;-0.80637025;4.286571;-2.0605687;-3.0632649;3.438971;-4.6281462;2.3091257;-0.97848656;-1.4968541;0.50857358;1.8237336;-5.4145728;0.15865858;-1.7562782
-0.19140625;1.4529379;1.8837039;-2.9167533;0.75223698;2.5898125;-2.7239651;2.1587753;3.5474086;-2.1453176;1.2734472;-2.0927574;-1.3720575;3.4806195;-0.54437874;-0.49050426;0.55384252;3.0448047;-2.5511079;-3.7560238;3.9307554;5.9652325;3.4528295;-1.7753873;3.3298345;-1.0982076;-1.4072947;1.0874661;-1.6250597;3.3610918;0.70034305;-1.8592261;-0.56267337;2.9424524;-2.4394578;-1.3103966;-1.9256772
-0.1875;1.464292;-0.57947828;-5.1295138;0.54900156;-3.5850897;-1.0525726;1.9237838;1.4071988;-3.5533574;1.9509251;0.67906014;1.795224;3.282929;-0.39276185;0.6803518;-1.0746618;0.088778268;-0.75458772;-3.4005482;4.4785051;1.8025761;3.1784352;-0.77945677;3.825817;-1.2167534;-2.2966609;1.7129754;-0.85585928;1.0075494;0.77904826;-2.1223378;-0.47702208;2.7788567;-3.0572652;-0.57295792;1.4040036
-0.18359375;4.1842773;-0.42277142;-1.8917111;0.86699985;-1.7548414;-4.8013922;-0.24163138;2.8155557;-0.4128458;0.27111785;-1.7257137;1.8013793;0.67422779;1.1471783;-1.2442781;-0.4997799;1.8446581;0.41284253;-1.5405701;5.70973;2.568508;0.60752363;0.46609938;3.0821451;-3.1699863;-3.7816949;4.2961439;-1.3982215;3.3894019;1.4641167;-0.27266524;-1.5057543;3.9986094;-1.8250661;1.525304;0.60729048
-0.1796875;3.2782531;0.17153718;-3.3230369;1.6643727;-0.47840844;-2.0915823;2.2297951;1.1470499;-3.3591189;0.86638831;-1.5379161;2.8727855;2.9942125;-1.4598562;0.31621339;1.0208269;1.8471089;1.1903649;-2.5977284;4.177932;1.4599126;3.3931015;-1.1665881;3.1295001;-1.3349144;-2.8583882;4.6682446;-2.1454256;4.1646763;-0.79719442;0.49851102;0.39770199;3.8744065;-0.76619236;1.0798164;-0.51440467
-0.17578125;3.0542899;-1.1578658;-0.43119766;0.67011251;-3.8192381;-2.5191673;4.0785426;3.8413958;-2.6106924;0.83735195;0.038611923;2.7182398;1.9245887;0.62855717;-2.0571277;-0.41879344;4.4317029;2.6847974;-2.690089;2.8885426;4.1761668;3.3583626;0.81889341;3.8530945;-1.5665889;-2.6267929;3.5362223;-2.1475727;4.117175;1.8688259;2.2657954;-0.18273432;5.5641094;-1.2238596;-0.62335703;1.9875944
-0.171875;3.4960545;0.74028076;-1.7540282;1.8481627;-3.0922806;-4.9949531;3.2520156;2.9837844;-1.269684;3.0222634;0.089459958;4.5180531;2.0841426;1.8971617;-0.91297028;-1.6434489;2.9945447;1.453965;-4.0311323;3.2082197;3.8628993;3.9359222;-1.709282;2.3937634;-0.99269092;-3.4117088;4.036118;-1.0463789;6.1940708;-1.7822644;-0.24426814;0.38981138;4.5457376;-0.60361506;-1.427514;2.5465307
-0.16796875;4.7579173;1.8473785;-0.40828994;1.3504209;-2.293813;-2.3911054;2.927089;1.1228568;-1.4134174;-1.2185216;1.0909655;1.5093611;0.8040287;1.6098596;-1.1351715;-1.69387;2.0529432;1.0035101;-3.4594505;2.3967828;3.8664698;2.1868858;0.89399896;4.947652;-1.1227841;-3.6015852;5.1390372;-2.4508112;6.4825706;-0.42906786;-1.1626228;-2.5862554;2.4255232;-2.3656496;-1.7283634;4.4740892
-0.1640625;3.8251891;-0.87555347;1.0122803;1.1028373;-1.371927;-2.8653736;0.34288709;1.5467301;0.41024047;0.59689412;1.6736475;3.3907636;2.5957433;1.3713656;0.55776551;-1.2376651;4.6509732;0.033567992;-3.7255355;4.1055705;0.81183869;2.892569;0.60669636;2.7909444;-3.3768434;-4.3781717;3.6929173;-1.2311782;5.8022203;-0.38173008;-1.5128465;-2.4725523;4.368288;-1.5697764;0.46216171;2.7500719
-0.16015625;2.5540312;1.0022028;0.42976962;0.17104532;-2.2651547;-1.9718433;2.1891384;4.6088075;-1.6688723;1.7976233;1.670672;0.18609438;2.7176289;1.3316037;-1.692502;-1.4929973;4.4628172;0.88039381;-4.3794176;4.243598;0.19410728;4.6200259;-0.89782124;3.8615632;-1.1496386;-5.833554;3.8794794;0.13760111;6.8769353;1.5465721;-0.34890265;0.27986321;5.2737836;-1.3949816;-0.67608931;1.1014769
-0.15625;4.8684925;2.3084674;-2.6886076;0.45303141;-2.6273951;-3.2896806;2.3741134;3.6001388;-0.86375056;0.88950669;2.7536596;1.2756684;0.67206859;0.8308821;-2.2958706;-1.041441;5.5220195;2.1880648;-4.8352052;3.2042309;2.1461145;0.84540161;2.363917;3.7819327;-2.1433492;-5.6625587;3.4895474;-0.33707017;4.5122241;0.51288898;-0.88076618;-0.9301016;5.2079246;-0.68143535;0.6881961;2.935552
-0.15234375;3.9255633;1.0714747;-0.60066481;1.8334502;-2.1767777;-0.58439384;4.1063721;0.373823;-3.0517233;1.2054224;-0.60897112;3.536979;3.3108282;-0.23988921;2.4164522;-0.52222758;6.25144;2.511802;-4.3687274;2.4202405;0.21123034;0.37647173;0.38389216;3.1738635;-2.1370757;-3.9038831;4.1405701;0.56299449;6.4617323;-2.7642674;-1.4788592;0.60232456;3.461766;-0.66525929;-0.48285592;2.8164475
-0.1484375;2.7580897;-1.0867224;0.30981416;1.1294767;-3.9798061;-3.722397;1.4378692;0.80908255;-1.4710963;2.0493493;0.57537317;2.4112773;0.75301854;0.46419929;-0.55309056;-3.4614368;5.0922908;2.8966728;-3.9883965;3.3373695;0.15253794;3.0930585;-1.6015484;2.8155373;-1.4463505;-6.8459662;5.5659449;0.1950779;4.3038425;1.0664239;-1.3359448;-1.3901443;4.6137585;-0.0050938229;0.61205874;3.4742465
-0.14453125;3.4713956;-1.9948845;-0.64700815;4.1145105;-2.8501998;-2.5208122;1.1818477;1.7497945;-0.99168664;1.7248274;-0.84057152;3.2702542;2.3357287;-0.69961184;-1.0498364;-4.5911572;5.8417511;2.7867917;-5.9831839;2.8307213;1.034624;-0.38194416;-0.40949366;3.9802062;-3.2892154;-4.8088961;3.0223626;0.28367837;5.0332634;-1.3679231;-0.60689761;-1.0089596;6.106354;-0.78314341;0.60032909;3.7341439
-0.140625;4.6443106;1.2461531;3.0857459;0.85124292;-4.8365797;-2.0259836;2.4324506;0.7353881;1.029014;1.6351428;-0.48195836;5.2447143;-0.12398084;-2.257544;-1.6150467;-3.4619807;5.4894122;2.0127791;-7.429501;3.8333587;-0.19296242;1.9584207;-2.4395947;3.8025419;0.29544057;-5.1574228;2.5092726;0.87209592;7.8954809;1.2718423;0.042004197;-2.047755;4.2855665;1.2183051;-1.7601565;3.6828658
-0.13671875;2.2385369;2.2297952;1.0911117;-0.19446906;-5.8923046;-3.6549848;2.4456915;-0.35075758;-2.8220563;2.0394126;-4.12092;0.30920562;1.2237511;-0.67371395;-1.6862369;-5.7139074;2.8528151;2.7247547;-6.6587109;3.8722787;-0.35219695;1.6373452;0.5336961;4.5835693;-0.97588542;-5.734344;2.6451406;1.0459263;5.4120745;-0.066959514;-2.4257147;1.1704732;3.7041698;0.76296489;-0.48159029;3.9264204
-0.1328125;4.3337401;0.54911848;3.9766761;0.60155464;-5.7298632;-2.4982332;-0.63173145;1.9290971;-1.2293294;-0.21320752;-0.27170783;5.5024457;0.43106206;-0.1312836;-2.0638479;-3.1990138;1.4775499;0.17278947;-6.1602199;1.4392578;0.093094156;3.2683226;-1.3012946;3.3180776;-5.2073412;-4.6754937;1.6050234;0.39472701;2.4557066;-1.4501926;-0.63958753;-1.4070721;2.8099635;-0.095641084;-2.5504433;5.2717988
-0.12890625;0.94369287;-1.9165593;1.341009;-0.0041435535;-4.2330422;-3.1195486;2.0223359;0.63895928;-0.96650451;0.71395343;-1.2138483;2.3178904;-1.2502511;-1.1795434;-2.1175155;-4.7719325;3.4314247;1.9442357;-4.6883827;1.6360395;0.86469124;2.8789609;-0.26391081;3.4613448;-2.6217631;-6.1256335;0.60954456;0.97160873;3.4574819;-2.7424279;-1.1839568;-1.4070818;1.8358149;-0.19438624;-3.7447645;4.5785922
-0.125;2.0087284;0.85848133;0.069177672;0.74894491;-2.9868534;-3.368336;0.66876797;1.7788893;0.30875851;-0.024793517;-2.0911601;1.0899188;0.20149172;0.25357224;-0.96524422;-5.7286945;1.0229525;1.9737931;-6.1445386;2.9116127;0.47842402;1.9405918;-1.1175754;3.9864715;-5.5511287;-7.3362252;0.59063006;-0.14856213;4.977805;-1.1456518;-4.3530071;0.022989123;2.2409887;0.3940095;-0.31013619;2.927511
-0.12109375;-0.1314391;1.3759422;1.6404998;-1.6430566;-5.0886772;-2.1004682;-0.70224274;-2.3542833;-1.4163311;-0.91138262;-2.2051677;2.1390985;-1.916562;-0.49920323;-0.71755064;-6.6724868;1.6449362;2.1191941;-7.5858334;1.6479185;0.84079182;3.669366;0.016551521;3.048467;-3.271885;-6.7701582;0.5815495;0.84262684;2.8832879;-2.1119081;-1.7748463;0.20062098;3.3335079;-2.6655893;1.0372753;1.6257675
-0.1171875;2.0594424;-1.5153929;1.4932072;-2.3603418;-6.1816272;-2.4801426;-0.99437544;1.255207;-2.9662235;0.8661845;-3.8957601;1.9593611;-0.60268743;-1.6742057;-1.3726189;-4.0005821;4.4977454;0.25618239;-7.4055864;1.3672053;0.19194996;0.6782437;0.39356888;3.124611;-2.608967;-7.4113881;0.011644906;1.348879;6.2163425;-0.83068125;-3.3636328;0.068539986;4.3327729;0.73749944;0.72919791;2.7227317
-0.11328125;0.0967493;-2.2588657;2.4974637;-6.1257059;-6.8710337;-2.8569184;-0.74656053;-1.6538173;0.20244983;-0.46209474;-4.7024859;1.2336222;-2.6741675;-2.4163449;-2.980132;-3.7975532;3.1343753;0.17430545;-7.0095433;3.0369907;-0.7821212;2.4607072;-1.4291885;3.1342038;-1.7890902;-5.5415362;-0.32074093;2.246094;2.5205859;-1.8430307;-3.794481;-1.0153757;2.2158955;-0.49559419;-0.84675183;5.0182145
-0.109375;1.1585951;0.61310926;3.5937246;-4.4795566;-5.1389949;-1.8337939;-1.8279586;-1.0365705;-1.1956612;0.059132284;-3.1107549;0.93283439;-2.025832;-1.4294722;-1.1730101;-7.3641879;1.8719355;-0.9229023;-7.9054455;2.8758256;-0.62281953;0.91114258;-2.461093;3.8833664;-1.4485699;-7.5888667;0.17376932;0.29162904;3.8857741;-2.6736017;-3.8037343;1.9381507;2.0784282;0.6506262;0.50032971;4.6115601
-0.10546875;-0.39798343;-1.3862289;0.67712574;-3.1358016;-2.3498752;-1.8656639;-1.1214472;1.0964959;0.65086477;2.3299093;-3.9733341;-1.665454;-2.7809699;-0.71316605;-2.2432299;-6.5940151;2.3191836;-0.65756662;-6.7415633;0.79595956;-0.26773259;-1.1840434;-2.179454;4.6157262;-1.5416189;-6.489875;-0.48741843;1.8164798;6.9290052;-2.4724756;-4.5482369;-0.4118855;2.5819373;1.3327025;1.6815404;4.7138152
-0.1015625;1.214326;-1.8983913;2.194687;-2.9978839;-3.5467645;-1.9778881;-3.5189563;0.19596557;-2.9841922;1.402389;-2.0051327;0.98017451;-3.6649853;-3.5165019;-2.0719382;-7.0833445;-0.1540081;-2.1139067;-5.7816441;1.0459312;0.95087841;0.37203141;-1.757488;3.9678908;-2.1745974;-6.8652725;-0.36672075;-0.32691664;2.7359376;-4.0582184;-6.5221095;0.45289262;2.5230036;-1.7961718;-1.552111;4.9746897
-0.09765625;-0.45046587;-2.1573346;3.9071011;-4.6395085;-5.1193429;-0.49945716;-2.1657532;-1.14752;-1.6125641;7.5022183e-05;-3.8279657;1.3399242;-5.4481678;-2.852332;-0.49817793;-9.247293;1.9757612;-1.4912509;-6.4267743;-0.49751956;0.0087749208;-0.16468629;-2.4636396;4.4205769;-4.1838735;-5.4603756;-0.24025234;1.0840541;3.1970733;-2.4483276;-5.6246696;-1.0222947;-1.5045105;-0.79180579;0.3177592;4.1903839
-0.09375;-1.4801642;-3.0923867;1.2667203;-2.1198698;-4.2843;-2.3338668;-3.3887614;0.67073912;-0.97597291;1.5597745;-4.1288494;-0.15318432;-4.956021;-2.0091899;-1.5217218;-7.7967116;1.1391229;-2.6665937;-7.8777277;-0.42228042;0.01543606;1.1854713;0.70229014;1.9479203;-2.6242431;-5.916562;-2.9303431;2.9676547;3.7803288;-0.46735855;-5.3982076;-2.6557244;1.1262078;-0.78964838;-1.7735434;1.4442415
-0.08984375;-1.0512313;-2.8881304;-0.30495697;-3.2089424;-3.3657099;-1.4411878;-3.5673036;-1.4996973;-1.7427927;0.37205346;-4.3112129;1.6972569;-4.9830872;-5.4505191;-1.2842658;-6.3092289;1.3231545;-2.4631883;-8.8564233;-1.7782564;-1.2135849;0.469558;0.71790495;1.9582843;-4.6486645;-6.1167573;0.99829748;1.7855193;1.3421595;-0.56388042;-6.0585131;1.2340077;2.2650096;-0.42596613;-0.018723454;2.7724241
-0.0859375;-1.2466001;-4.4532035;1.0869071;-5.2463488;-2.1784953;-1.4024531;-2.9834102;-2.3929984;-2.8063349;1.8004462;-3.6005325;-1.1209331;-4.6921603;-3.2797061;-0.50940207;-8.4468278;2.6817503;-1.9938088;-8.0332608;-1.1602109;1.5950282;-1.2746679;-0.77440075;1.5376808;-1.9658273;-5.0587677;1.5265126;-1.5611529;-0.032056399;-1.9760939;-7.8966194;-0.38582389;-0.016156563;-0.30875696;-0.020639008;3.7544248
-0.08203125;-2.587022;-4.5051669;0.11092765;-2.2410568;-3.218944;-2.9172548;-5.0720275;1.4395678;-1.7644887;2.5533786;-3.4323091;0.91053231;-3.5787669;-5.3502188;0.39943724;-6.4235133;1.552266;-2.7926566;-4.0173392;0.12344285;1.7298182;-1.8773352;-3.3525111;4.5956714;-1.7045558;-5.4505073;-1.6176529;1.4619913;-0.41145417;-0.38700866;-7.3606285;2.6109975;-0.56481459;-1.7890262;0.40083152;4.0691158
-0.078125;-3.6038747;-2.3237076;0.50234778;-3.0780669;-1.9279377;-5.0462304;-5.9019958;1.2724219;-1.5756782;-0.22187861;-3.7268487;0.50984614;-5.3531861;-3.1341573;-1.6069567;-8.5576821;-0.53610584;-1.4119641;-8.6865281;-1.8655133;2.3779939;-2.6971701;-3.5899095;3.0505079;-2.8137253;-5.8737326;0.23625117;2.3273432;-0.95575193;1.5628056;-5.2318443;2.4149569;-0.52687978;-3.7887187;0.44925991;2.0050263
-0.07421875;-4.5017394;-3.704258;-1.7091943;-2.3923104;-2.4193169;-2.1083891;-6.6098345;-0.8691005;-2.6890788;1.396514;-5.1701223;-1.3832796;-5.0169591;-4.7003491;-0.63353162;-5.2207384;-1.4520339;-3.9578456;-7.4246547;-0.10952426;1.1771592;-1.3404074;-1.6396044;3.0834696;-0.34725368;-4.7227265;-1.5652443;-0.19782459;-1.3906312;0.4258241;-6.2642556;-0.69806788;-0.37780216;-0.45796953;0.4979349;1.5673981
-0.0703125;-2.4180021;-3.0234922;-1.5897827;-3.211831;-0.78804312;-3.0183287;-7.7899045;1.4614042;-3.1479793;4.2153025;-2.4994128;-0.32156779;-4.9327149;-2.987089;-3.2105673;-5.7245797;0.86088493;-1.1698735;-5.0100114;-0.46247846;3.594106;-0.57229952;-2.6253074;1.6632432;-2.0936024;-2.0285551;-0.080473587;0.76267523;-2.6094153;1.9357007;-8.3906445;-0.10351855;-1.6831798;-2.570155;1.7421758;-0.2866672
-0.06640625;-4.1788686;-0.69393026;-3.1199219;-2.2557738;-3.6691384;-2.7199494;-7.4197384;0.79401405;-0.92795166;3.3326599;-2.3421441;-0.82210592;-4.7620162;-3.3687075;2.1360191;-8.4846853;0.48951002;-2.8461623;-5.5159368;-0.0135017;1.4252211;0.92876718;-2.0196427;3.4138255;-1.7766717;-3.9104396;0.12274476;1.7461417;-2.0051136;-2.1788102;-7.1432393;-0.095206683;-0.32142182;-3.1297947;1.7021063;-1.9361437
-0.0625;-2.6982231;-2.4458198;-2.7586169;-2.510774;-2.0746621;-2.7054201;-4.4922029;2.12934;-3.7339838;2.3604931;-2.6547937;-0.92394426;-4.2128572;-0.42710061;1.6708101;-4.2067235;1.4458034;-2.8391666;-5.8110391;0.99942732;3.2153412;-0.83453275;-2.3716969;2.6815953;-3.1366729;-4.9895168;-1.6906848;-0.88276315;-0.16683838;-0.75318925;-7.3016603;3.3747488;0.41401033;-2.9951994;2.7082465;-0.27626414
-0.05859375;-1.7208037;-0.012320717;-2.6810033;-3.0547367;-0.83612684;-2.0557918;-7.7348093;0.20662253;-3.4619833;2.7781662;-0.49930015;1.8076792;-5.3897571;-1.9100785;-1.3590422;-6.7156945;-0.94022341;-5.8530179;-4.5173789;-2.0359788;3.1096769;0.20788573;-1.2108049;1.7703726;-2.0509315;-4.2522453;-0.53244734;0.81118943;-1.7503207;-0.44459546;-7.3723522;2.4057614;-1.8752183;-4.0309751;3.0571314;2.2757018
-0.0546875;-3.0261617;-2.6851983;-0.59851104;-3.2036913;-1.1002205;-2.1533103;-5.0870511;4.3516029;-0.71267606;4.7031009;-1.9267599;0.31461522;-5.1675742;-0.2536098;0.032267455;-6.3077696;1.4071675;-7.0095279;-4.1464731;1.0074946;3.0296953;0.39041566;-2.4965483;2.3209698;-2.5969623;-5.7910754;3.4268602;0.3830639;-2.7124323;1.2132387;-5.7835957;-1.8867623;-0.55970388;-3.5047109;1.486351;0.84118715
-0.05078125;-3.9106125;-2.7161149;0.032621452;-1.4538327;-1.2286432;-3.2025487;-6.1166789;-0.2213165;-2.3873074;2.2023159;1.0779981;-0.011665929;-6.820799;-0.22195697;-0.38665211;-6.4394462;-0.33272597;-1.6243491;-3.3056203;-0.078146726;4.9938018;0.65557074;-0.72489448;2.0398713;-2.7402199;-1.7643613;-0.024707738;-0.086704205;-2.4470129;3.1258596;-5.7030911;0.70807976;-1.4984521;-3.7318209;3.2203693;0.91962356
-0.046875;-3.9037731;0.80527684;-1.9710909;-0.31335515;-0.81920359;-1.6355436;-5.4442532;2.447168;-2.2801759;2.9495988;-1.1468535;1.873562;-2.6227032;-0.34426199;0.53596615;-3.8011814;0.21552816;-3.8150102;-1.5975863;-0.39431595;5.258366;-0.33404824;0.59165051;2.0177916;-1.1113994;-3.0102738;3.5406857;-0.20236168;-0.68369579;2.070531;-4.9014215;-1.6634529;-2.4280063;-3.8987371;2.8004645;1.3910084
-0.04296875;-5.2450165;-0.36240867;-0.60856976;-3.6884827;0.78983421;-1.5281904;-5.5678658;1.4129865;-0.63455165;4.1752802;1.1883449;-0.84138856;-4.532788;-0.37419323;0.63601533;-5.4734883;0.027199774;-3.3947415;-1.2763128;1.9305364;6.5776894;-1.4881963;1.5477706;2.6918879;0.071147678;-3.2026694;2.9701869;-2.8935984;-3.501756;3.6722334;-5.6708505;2.5850234;-0.49596257;-4.0291521;0.15281429;-0.89682264
-0.0390625;-4.6447765;-1.5846756;-3.749217;-2.2887685;2.0465144;0.11278286;-7.4982497;3.8880913;-2.71779;2.341501;1.1467232;0.9063548;-3.8954612;-0.5357738;0.043252151;-3.2178539;1.2120826;-4.216496;-1.233243;0.6276593;4.4290348;2.5720551;0.28261079;2.4876768;-1.8381857;-1.5679009;1.5280278;0.96360571;-3.0031997;5.0113319;-2.3388763;0.94997963;1.7256568;-4.6642079;4.1391525;-0.28408196
-0.03515625;-2.3865204;-1.117607;-2.7941675;-1.0962398;2.5984152;-1.571447;-4.0307779;0.30185702;-2.5256099;4.7631336;0.87456159;1.0769663;-2.6243884;-0.092551091;0.46374802;-4.8802936;2.4601171;-2.6151482;-1.6112355;1.4374836;4.6666866;-0.80520619;1.8163898;1.5867054;-2.5402188;-1.6992477;0.67736102;0.34442715;-3.5300475;3.0720558;-2.7695657;-0.025400523;-1.0313099;-3.8844301;6.500625;-0.7105952
-0.03125;-6.2185867;-3.2507039;0.12623102;-1.5797596;1.9151861;-0.3139153;-3.9772455;2.8629259;-2.0950587;5.08388;3.1207341;-1.8676744;-4.6070788;-2.0272013;3.4564117;-3.9678522;-0.43352216;-2.3398808;-1.1497139;2.6581181;4.867625;2.2414304;1.1923374;3.4028749;-0.67183806;0.87841177;3.3320898;-0.18024183;-2.2405418;3.6718307;-5.5061532;0.011632938;0.95701818;-4.0980518;5.2526039;-1.0376113
-0.02734375;-0.79111467;1.253295;-4.3662585;0.52870293;1.5129918;-1.0488475;-3.3860066;4.6585643;-2.7496896;4.1555102;3.2294846;2.4142376;-1.5067026;2.0911914;-0.22617334;0.95548107;0.097113812;-1.3769799;-2.920144;-0.58364349;3.2028695;1.0293484;2.4874291;2.1919726;-3.6167999;-1.887019;3.347162;-0.7445932;-0.99475475;4.5390073;-1.9313398;0.099779519;2.7991839;-3.3734004;5.756931;0.6330673
-0.0234375;-2.0731718;0.98133852;-0.51926324;-0.80055014;1.2517669;-1.1329991;-3.9514186;3.735827;-0.72594653;2.9684965;3.1606616;2.1901206;-2.2079867;2.9288466;-0.2414706;-0.8134315;-1.0432629;-0.80589426;-0.34394022;3.0243987;4.170992;4.88387;2.0651378;2.9313062;0.96063023;0.50296138;5.214004;0.43249306;-1.3815011;1.8186403;-2.311295;0.95154692;3.5254387;-3.7455518;7.811118;-0.11942759
-0.01953125;-1.479283;0.61488834;-4.1959296;-2.4257874;4.4264852;-0.70966091;-1.3969054;4.3845317;-2.8849328;4.9123738;2.9520163;1.6061233;-1.7247378;3.1209708;1.4146728;-1.027294;1.6434737;-1.2571674;-0.29119101;3.0570116;3.5720562;0.77698151;3.6928197;1.9736286;0.68102579;-0.75974599;4.9934184;0.013533759;-1.6830579;3.858941;-1.884615;0.35633453;0.12696589;-3.3216423;5.3262948;-1.2839475
-0.015625;-2.0951627;0.84396742;-3.9645617;-0.29172904;3.6654519;-0.6272735;-2.5840669;2.2996881;-4.0925795;5.5489577;5.6888435;3.480462;-1.3777366;5.1854005;3.1265643;0.51846674;0.26573061;-1.0269917;1.7386821;0.82105853;5.4115601;2.8805262;2.668615;0.86703267;0.23118857;2.0111178;4.8340615;-1.8662715;-1.7522223;6.4681724;-3.524028;1.6254185;1.9981576;-3.1216926;4.8383213;1.2341433
-0.01171875;-1.8386652;2.3785213;-3.0816806;1.9188437;3.175667;-0.23237747;-0.21170427;4.0442161;-1.6780427;4.5093435;6.77057;7.0853199;-0.38951949;5.5910904;1.0589416;1.7258879;3.2103399;0.34521957;0.27836348;3.1058827;3.7799434;3.2927316;4.0796974;3.3091807;-1.1676384;1.656628;4.1097584;-1.6982275;-0.25562005;5.5375721;0.22006906;1.3514239;0.82152531;-3.101298;5.1137511;-0.90738024
-0.0078125;-1.2486598;2.9399262;-2.4454658;1.2829378;2.8821309;-1.6766648;-0.23859829;3.1908541;-1.6832228;6.8394801;5.6093901;4.0484164;1.0862624;4.9640704;2.476301;-1.3256141;2.4213634;-0.6521974;1.3268413;2.8627047;2.9147555;2.923764;5.7871448;0.85683338;-0.98436199;1.0063601;6.1860334;-1.7469645;-2.0791474;5.5226742;-1.5166716;1.2579667;4.8755519;-2.6921383;5.4441643;-0.038164859
-0.00390625;-1.1719798;3.8381958;-4.2058956;1.4236296;2.5179994;-0.9347565;-0.31808981;8.0888478;-1.7862685;6.0126115;5.340262;2.7180227;-0.15929563;5.4979426;1.2973141;2.1155109;2.3505422;-0.504282;1.5238019;5.686874;3.8186705;4.2854683;5.5823445;-1.6308773;-2.5399026;0.36666988;4.5614927;0.26743672;-1.483514;4.6037553;-2.1640664;1.4253248;4.2358892;-1.2162016;4.6854084;-1.4893882
0;-0.88423777;0.22581191;-1.5378795;2.8113126;3.0561733;-0.50044531;1.1536635;7.0223832;-0.90142404;5.5782869;7.6492388;4.4709522;0.96306243;5.3735481;0.18368647;-0.59336894;1.100298;2.1683939;0.40873156;6.1313048;3.8131211;4.460344;7.0544897;1.247478;-3.2763891;0.85570482;4.994877;0.56532559;-3.2724222;4.7907419;-0.56427618;-3.6232205;3.0571541;-3.0954581;5.1237461;-0.70362256
0.00390625;0.10523919;2.2930527;-2.9202241;2.0953795;2.0694432;-0.60704876;0.66458285;5.6021609;-0.50855309;5.60975;6.5997952;3.9543404;2.6673828;5.3891284;3.2641839;2.4723755;2.3398653;0.12446057;1.7930942;5.5469985;3.9071339;3.1023984;4.4202167;0.72203645;-1.0850448;0.56534682;5.0716029;-1.7035342;-1.2238666;7.0972138;0.79058156;2.5560242;2.5759059;-0.89535162;7.0365496;0.62734777
0.0078125;1.1390003;2.999632;-0.023079709;2.0674165;3.0475953;1.2761766;1.6363529;7.3384896;-0.64001735;3.8725043;8.4142154;5.6599758;1.3936026;8.5902306;1.8040222;1.2998324;2.0242574;1.3347206;2.9659852;4.2413818;1.7542565;6.533156;5.6180829;-1.4415475;-0.89021328;0.48442441;7.3298337;-2.3589718;0.47550572;5.7423817;0.60798978;-0.88624912;4.556173;-3.856435;7.2309684;-0.17738779
0.01171875;1.8686086;1.5433646;-1.1006305;3.695341;1.4504299;0.65061097;1.3322756;5.9601163;-2.1546537;3.8985656;6.9488012;5.5199427;4.763274;6.2690668;-0.77721872;3.8503062;0.88483046;2.8997244;2.5875295;4.2346587;2.6373762;5.95258;3.3725995;0.024065615;1.9866043;2.803675;6.3699422;-1.7725493;-1.6154907;4.7376809;1.5633431;1.1964047;4.9375586;-1.2501013;4.8907455;2.0078311
0.015625;1.779989;2.1659444;0.37801127;1.8629769;2.7464652;1.5653131;3.7064554;6.5918192;-1.1245896;5.8119469;6.5384561;5.6289402;0.30438075;8.2277666;-1.2974033;4.4955634;0.97856497;1.6881735;2.2625969;5.8683269;1.6605066;6.5397192;7.2429206;0.40337811;-1.5741347;2.5902736;5.5254666;-0.52168386;-0.62150275;7.1600881;3.2900003;-1.07657;5.1112948;-0.2904157;5.8401486;0.10493548
0.01953125;2.9094754;1.3365634;-4.036385;3.9378672;2.608203;0.78205109;3.6698477;6.8496126;-1.7477439;8.1089094;7.6377631;8.1897786;0.43674653;6.7791887;0.033796876;3.4907062;2.7331338;6.3535611;2.8683293;5.6493958;1.3025243;3.9331468;8.2453694;-1.1039167;-1.6505887;2.2144792;7.8867943;-0.95733701;-1.3962037;4.9445087;3.1862702;-0.18714379;6.8982349;0.45942828;6.8313394;0.60647223
