-3.9765625;1.5186149;-7.6774159;-1.2461765;-0.98144455;0.50355697;-3.9521623;1.0252896;-0.26970469;-1.0911965;-5.7325327;-0.11996863;-3.0033108;-6.3544238;-0.38727855;-3.3908403;-6.9508687;-1.7441357;-3.9962808;-0.30151377;-5.6273364;1.5529611;0.04188017;-1.5689336;4.4788158;-3.7166662;-3.4473062;-3.6109495;-0.69488676;0.15609774;0.26248718;-5.7198242;-2.4071127;0.2397316;-6.256307;-2.1084192;-0.27887126
-3.9726562;4.0215596;-2.9156249;2.8596687;-1.0400896;-2.1169829;-3.4072736;-0.057986775;1.3266935;-2.1255613;-7.1110279;1.5326124;-2.281339;-6.0956058;0.85025277;-2.6070916;-3.6267729;-4.2760743;-2.6755082;-0.72750599;-4.1779711;1.7969851;-0.10804114;-0.93949886;2.6520366;-3.184401;-1.897608;-2.964294;0.25076695;-0.056412624;2.5333915;-4.0876994;-1.7237388;-1.1525268;-8.8244416;-2.0058203;0.45768218
-3.96875;1.5147557;-7.5441087;0.71600621;-2.531;-0.094111084;-3.6370123;2.9606618;-0.74941793;-2.0111287;-4.3917756;2.3348877;-5.8670533;-8.9308087;-0.54534011;-1.5348754;-4.8379462;-1.7299631;-2.411539;-1.5898755;-5.2236588;1.6573366;0.71221517;0.12056428;1.2254161;-0.14019029;-4.6002881;-4.5274503;-0.12877313;-1.3081611;1.7542272;-3.5271552;-3.4239529;0.55665239;-9.2154699;1.1956034;-1.897095
-3.9648438;2.0929043;-6.7796609;-0.91138153;-5.3744411;-2.0726438;-3.173961;0.41900928;0.77684334;-4.577752;-6.6354777;0.50547273;-2.8849482;-7.8323092;0.25633706;-0.14016783;-5.6291203;-0.83100785;1.3394572;0.3102443;-4.4700135;1.1462944;0.18873546;-2.7622307;1.0978472;-0.46972678;-4.4300777;-1.8258365;1.3164539;1.1027779;1.8848479;-6.729752;-2.1136952;2.4690324;-6.9521138;0.03257141;-0.59782379
-3.9609375;3.7920936;-8.8037993;-0.17259665;-6.3692294;0.77476991;-3.1702566;3.023431;2.4892946;-4.1149982;-4.5540263;1.0363008;-2.4729589;-8.0945019;1.7802852;-1.3054278;-3.1734989;-1.291885;-1.1807782;-1.3673229;-3.4352985;0.051660672;0.2939399;0.56600305;2.0773644;-3.5562694;-5.2589102;-3.409614;1.7068541;2.5174175;0.75898537;-4.3622699;0.0061017976;0.34225526;-7.5054952;-1.2775947;0.21532108
-3.9570312;3.5782761;-5.7037489;1.4548499;-7.962045;-0.82489087;-2.2894498;-0.010060616;-1.5213928;-3.1858115;-3.3645469;0.97292994;-2.4028898;-6.9417227;-1.2176475;-0.21607841;-2.7463124;-2.7198342;-1.6071704;-2.5874255;-4.0187821;2.3330878;0.29889303;-0.92036755;0.53280781;-4.2029323;-3.985275;-1.2229118;1.9142102;4.3266157;3.5931327;-5.3126046;0.985891;2.6761359;-7.6499383;-2.3142031;1.4255045
-3.953125;2.6551697;-7.1627991;2.2596383;-5.9559183;0.54450241;-2.1618751;1.2199859;-0.98411955;-4.2373992;-4.1431916;2.1033896;-4.3379541;-7.5822268;-0.57661977;-1.0694497;-2.3097745;1.8735658;-1.329664;-2.9654563;-1.8479095;0.59708956;0.49701175;-0.29604837;2.878858;-4.8959531;-3.1161409;-1.7290657;3.3490354;1.8939396;0.86506925;-4.1221465;-2.3720155;1.0861986;-8.2801835;1.1556275;0.21102083
-3.9492188;5.2879877;-6.058589;-2.342178;-7.649292;-1.1517432;-2.7031642;1.9209436;0.1801555;-4.2475846;-3.3960109;2.1491021;-3.4137981;-5.101904;0.46517079;-2.509602;-0.064913787;-1.3845254;-0.74504819;-0.61817649;-2.760697;1.4202552;0.64133266;1.3200793;1.2784667;-1.3142999;-3.2080424;-2.1700866;4.4789984;2.4316942;0.97130569;-6.5046192;1.975035;3.4017818;-7.3410972;0.63659793;1.9122842
-3.9453125;2.3873513;-6.8795338;-0.71904126;-4.5490066;-0.41639052;2.2015369;-0.20162459;0.59983119;-2.8750511;-2.7752335;0.25536316;-4.1064692;-4.5895096;0.89364417;-1.3717577;-0.23246887;-0.4794761;-1.1876889;-1.4605188;-1.1302004;2.3076323;0.090253189;-1.0847672;1.8850437;-2.8962781;-3.4972724;-1.0486549;2.9856446;3.7796018;1.0533595;-6.1927682;2.2880268;5.1764223;-8.2520538;1.5808811;1.5519605
-3.9414062;5.1228457;-6.8426551;-2.7690864;-6.3646918;-1.3074585;-1.4253159;1.2818407;-1.5569318;-4.8471276;-3.0660746;2.7393215;-4.8838907;-5.7366218;-0.90426347;-2.1223782;-0.52011415;-0.83363283;-0.69544614;-3.3716627;-0.78803479;2.441876;1.8298281;3.7068797;3.6034159;-4.5446448;-4.5823422;-2.197543;4.2174019;2.9915025;3.8878411;-4.9804598;0.58433818;1.4476704;-6.4473376;1.1524873;2.6330707
-3.9375;5.1795849;-6.7663831;-1.4023244;-7.1549408;1.320492;-1.5985861;-0.12563262;-2.5294301;-4.8411705;-2.5826525;3.391614;-5.3969626;-5.5842565;-1.8388631;-1.9390094;0.42215415;-3.0842494;-2.0648842;-3.9333344;-2.0559615;1.9804148;0.0518989;0.11076952;1.4566468;-1.966647;-4.3820363;-3.6776802;6.7973156;4.5098449;0.80817037;-4.3950332;3.2745933;3.6553937;-6.6061263;1.5992291;2.8276098
-3.9335938;1.7866648;-7.7135314;-2.0979518;-6.5204431;-1.4340174;-0.83056285;-1.1705928;-3.1849899;-6.3831013;-4.0752072;1.6658147;-3.4305631;-4.4338266;-0.47858652;0.19438112;1.6932683;-1.435151;0.17095296;-5.0822715;0.17098569;0.83178355;-1.2663031;2.8938237;0.54350376;-5.3080708;-3.4302189;-1.9506708;5.5551984;4.3257493;-0.10591396;-5.0821823;1.9506599;2.6598467;-5.6604588;-0.2439336;1.35813
-3.9296875;1.9722684;-6.6365705;-0.24733047;-5.8005844;1.5320007;0.9847914;1.2153771;-1.7526766;-4.5513562;-0.47816679;2.656903;-4.6278123;-3.072097;-0.39598393;-1.8990772;2.2334549;-1.1945734;0.92662858;-5.2125536;-1.2962497;0.0081711224;-1.3515096;0.38746078;1.8031845;-2.0196222;-3.0344581;-2.7457139;4.8092105;4.06279;1.0900117;-3.4394222;4.8769987;2.0058532;-4.9398923;0.85996934;3.6818812
-3.9257812;3.0268019;-5.8414338;-2.506634;-6.2986408;1.0088807;0.76749769;0.31179796;-0.91958888;-3.2240318;-2.6611853;2.790538;-6.3948558;-3.4296914;-3.6602257;-2.8522773;4.7752304;0.35099359;0.99747703;-6.4336205;-0.40273565;-1.0766777;-2.7557227;1.3201373;1.2424074;-4.3599635;-3.4004736;-1.9978096;7.6804317;4.1626931;2.594495;-5.3509465;4.3640403;4.6791426;-5.2373116;0.35654537;0.17292762
-3.921875;1.7781287;-5.6206994;-0.68612977;-8.7647295;-1.1946415;0.45020741;2.5760317;-3.2973219;-5.2724503;-2.1869282;3.3586817;-7.3295273;-2.8960636;-3.2432939;0.71275177;2.0878979;-0.10761807;-0.20404187;-3.6138735;-2.5055059;-0.79838163;-1.965214;1.7912973;2.3555399;-3.1130406;-4.8845929;-2.1896994;3.6056106;4.7929501;0.071485071;-3.627895;1.4161457;3.8376237;-3.5440215;1.0403818;0.68398973
-3.9179688;-0.10159738;-5.3037064;-1.1949895;-8.5844183;0.28723342;1.4359559;1.0036508;-2.6405592;-3.7233112;-2.0801524;2.4346749;-6.0308461;-0.11313543;-2.980681;-1.8920345;3.7397941;-0.51750623;-0.12785473;-3.6426694;1.7532298;-2.624718;-1.9393272;1.1995547;-0.82071977;-4.8696417;-3.7400568;-4.4151481;2.92892;2.6778632;-0.72101235;-4.1297395;3.1292581;3.8056264;-4.0926993;0.15609674;-0.16761439
-3.9140625;1.0505444;-4.8730577;-0.084230461;-8.8231676;1.6579654;1.8955027;-1.1483939;-2.5521361;-5.8056383;-3.2373122;2.2233631;-6.1391336;-3.1685177;-2.6309261;-2.6452277;2.075597;1.8610007;-1.277373;-2.8436908;-0.45824878;-2.1086764;-1.8069406;2.4885072;0.89862595;-5.5964232;-3.2168483;-3.5317693;4.1774201;3.5141357;3.3031436;-3.0278686;5.2412511;2.6657215;-3.0323456;1.2643292;-0.495506
-3.9101562;0.95298519;-1.936144;-1.8792647;-8.1769811;0.51014228;3.0546866;-1.5916441;-4.8311554;-5.2230815;-2.3811179;3.1453215;-5.7292478;-0.38672411;-4.8196038;-1.8597351;3.919945;0.20454995;-2.7642144;-1.8610641;-3.6561117;0.9658582;-4.2099055;1.0585238;1.7977802;-3.1267673;-1.4596408;-0.57059129;5.4728374;5.4614067;2.8872398;-3.425109;5.0363817;5.9532016;-4.9288166;-0.72591899;0.9242041
-3.90625;-0.56844836;-4.7035416;0.65520926;-6.9385718;-0.23140332;1.5304724;-0.66578891;-1.7777152;-4.7673171;-2.1695977;3.1155213;-3.2786388;-0.18220795;-4.9286676;0.70205088;4.417311;-1.9081928;-0.1980967;-4.7465171;0.91185271;-0.58809647;-3.7331352;0.59426828;1.0155585;-2.6597316;-2.8897431;-1.5294858;3.4340479;4.1454387;3.1307896;-5.2522617;3.5472786;4.8916302;-3.5433185;1.8453754;-0.82464407
-3.9023438;0.21583532;-4.4132818;-0.83019392;-6.2767959;0.76527009;2.1318005;-2.0383608;-3.1159248;-3.7050842;-2.4570103;4.333992;-5.9776604;-0.73177351;-3.7943012;-3.1044178;5.6879095;0.33694644;-0.94516327;-2.6843387;-1.3994927;-1.2319849;-2.6097619;-0.065202105;1.4910231;-8.0663106;-3.9650417;-0.42413837;5.0774862;1.3721673;-1.0160676;-3.8747243;5.7230699;3.8731322;-2.8662666;-2.0722105;-2.1430592
-3.8984375;-1.1231925;-3.1265118;0.12166033;-7.0412015;-0.49588643;3.1565924;0.56637447;-5.1049189;-2.3127201;0.84904176;2.6171811;-4.2306903;-0.53848308;-5.5584286;-0.25369623;3.8168054;-2.374745;-2.7114322;-5.2853411;-0.38154529;-1.0887772;-4.0487887;1.4290695;2.2935293;-6.4643006;-2.1206183;-0.39006899;5.073379;5.3992395;-0.033166672;-3.8867358;5.766844;4.3158719;-4.6184357;-2.6823522;-0.24674381
-3.8945312;-0.52193295;-2.5548889;0.43972206;-10.622516;1.749994;3.1932811;-1.0873402;-5.7817446;-2.7104069;-2.024197;-0.02584075;-3.8176786;-0.86081261;-6.9314599;-1.4030233;4.6463492;-0.20806148;-2.5923693;-4.8558842;-1.145314;1.5100049;-2.7718476;1.4729331;0.17754103;-5.0955228;-3.1956436;-4.2799363;2.3037603;2.6982721;1.8330246;-2.6794188;3.1131056;4.9003492;-0.5013895;-2.6176079;0.31456373
-3.890625;-2.8773564;-1.091925;0.12155601;-6.6944932;-0.83264476;1.0192976;0.13569204;-6.2048069;-3.7675942;-1.7163505;2.3024805;-5.265912;-2.0247883;-6.6187996;-2.6136563;4.016421;-1.3320886;-1.0915082;-6.1193145;-1.6242622;-1.6960792;-1.5725701;1.413495;1.7283786;-5.0252996;-2.9096421;-4.35336;3.0306968;3.0652326;-0.58862599;-4.3223877;3.3104087;4.0926195;-1.3413583;-2.4247498;1.5296539
-3.8867188;-2.6207159;-1.0485;-0.4054996;-5.9644105;1.475014;1.3291042;0.43060214;-4.7336616;-3.7199523;-2.0202593;1.9954156;-2.4595426;-1.3772044;-5.7795288;-2.9430334;5.2396652;-3.2327503;-2.2497324;-5.5159356;-0.82975404;-0.86657096;-5.6534269;3.2692551;-0.15769893;-6.431487;-2.3576553;-3.7833396;1.3900385;1.847825;0.52601501;-1.8581583;1.7834448;5.2800794;-2.7763717;-4.5601443;-2.6537732
-3.8828125;-1.3083253;-0.63244381;1.503158;-6.1809443;0.70803187;1.1421031;-0.95990883;-9.2686542;-1.9411618;-3.4966841;1.7613714;-3.445201;-1.1968417;-6.704812;-3.274429;4.7318744;-0.78084287;-1.667478;-5.5972096;-2.2604714;-3.9535463;-5.9247087;1.742646;0.091384378;-5.2781307;-2.5302393;-4.9092695;2.8914247;1.3958819;0.51673115;-1.9723974;1.9586662;3.0876961;-1.7926389;-1.7167095;-4.148407
-3.8789062;-3.3163608;-0.69298181;0.39941284;-6.9330841;2.0474197;3.3220246;-0.026604326;-6.5051477;-0.71918698;-1.7738647;2.1421003;-3.5202334;-1.376522;-6.3195827;-3.1183787;3.9484596;0.44566381;-3.8392336;-5.711817;-1.2401977;-1.1069304;-6.3999761;-2.5560942;-0.90466067;-5.1533882;-3.3307194;-5.2427551;1.9658;-1.2480109;-1.5669785;-3.4759719;2.3484261;2.3843701;-2.1916414;-2.8809418;-2.6443331
-3.875;-4.1622365;-0.45260267;0.45830797;-4.2104075;1.4501558;0.56267946;0.55403825;-11.480159;-1.522634;-3.958099;2.3568177;-0.89876317;-3.5094755;-8.5400803;-4.7963206;3.9813492;-2.0635034;-1.9939944;-6.815303;-0.71871927;-0.74243865;-3.1983752;0.9970753;-1.0327119;-6.2172221;-2.0656349;-3.49132;1.2290305;0.23382468;-0.55440531;-3.7261972;3.0184129;0.75993329;-0.82406132;-2.5252888;-3.5279189
-3.8710938;-3.2043794;2.2686985;1.1598992;-5.4806614;0.75094086;-0.67393761;-0.46065148;-8.3486905;-2.3761225;-1.9151838;2.035909;-0.2323123;-1.979599;-7.6300755;-5.8979781;3.5972967;-1.8916526;-3.1442754;-3.7763948;-0.21665765;-2.264966;-4.1113497;0.18153079;-0.81136486;-7.0130616;-3.2867012;-3.0285447;0.06977329;0.27186721;0.16443235;-0.53904532;0.88110411;4.0760409;-1.2821758;-3.9679769;-5.6686396
-3.8671875;-5.9129975;3.756211;1.2433016;-8.1201016;1.3225349;2.1689618;-0.64232683;-8.9769906;-0.51988979;-3.3002818;2.8753708;-0.98766329;-2.5471684;-9.0893999;-7.2491205;4.9833313;-0.62751436;-2.3355623;-6.9911274;-0.6632073;-2.0271427;-4.9059736;0.31146855;-1.1633301;-6.7293085;-5.2161367;-6.6537779;-0.38895299;-0.79840396;0.32370444;-2.4516032;2.7440987;5.4143765;-1.534846;-4.1381576;-5.3838559
-3.8632812;-8.1785495;2.2700932;2.3805045;-4.2001828;-0.18752086;3.810812;0.72070827;-6.1811019;0.62743449;-3.7322823;0.27647489;-2.4250255;-4.1033641;-9.9370472;-4.5839648;2.8174378;-2.2794906;-5.1912592;-4.1871321;-3.1163681;-3.0156872;-6.0494777;1.43606;-2.0911112;-5.2120227;-0.20190692;-6.8655951;-0.74173368;-0.86969383;-1.0683929;-1.9494053;0.29390232;3.1467694;-0.99443147;-5.9413984;-3.0082188
-3.859375;-5.66472;2.6749643;0.54633169;-5.1460562;-0.9641945;1.897494;-0.34411276;-7.9048397;0.72092575;-4.6100475;0.82090977;-1.4597818;-4.835613;-6.8203564;-5.8243507;3.6907765;-4.4135268;-4.752435;-5.3924306;-1.2730022;-0.19526206;-5.3415891;-1.4563171;-1.2318875;-6.8036367;-1.6901789;-4.1007894;-2.5408561;-1.3333657;-0.18724515;-0.073025126;0.028012559;1.8772631;0.32077914;-5.3560371;-6.4939474
-3.8554688;-8.2098665;2.354878;-2.4709149;-3.8698827;0.87638006;-0.97178383;-2.4082858;-8.8443156;0.35150391;-4.9929765;2.2991186;1.060188;-4.5556488;-7.8096357;-5.6597881;5.3253131;-2.3941687;-3.6266155;-4.325867;-2.110064;0.42692664;-7.410478;-1.1453954;-2.1219335;-6.8006909;-2.3716208;-7.7924071;-0.27009489;-0.6804405;-0.52140708;-2.1677496;2.5064119;3.0433131;0.050527641;-3.8077392;-5.7510341
-3.8515625;-9.0901619;5.1551006;1.2185306;-1.6355969;0.46721752;0.079656591;-1.4742013;-11.217108;2.8978011;-5.0235875;-0.5043872;2.3084344;-3.4668466;-8.2984816;-5.0825411;0.4531692;-2.9379633;-6.6816534;-4.2671339;-2.851072;-1.6277334;-6.1386399;-1.8948363;-1.9817361;-6.384195;-0.99101556;-7.8361476;0.20590198;-0.12194734;-2.0214572;-3.143344;2.6315529;2.5900433;-0.64103892;-3.0562322;-7.4543169
-3.8476562;-5.4551379;3.2400758;2.1590319;-3.9312751;-0.025267041;1.2250561;1.9347901;-7.7942424;2.156609;-4.4638826;2.2024653;-1.6870526;-4.1127593;-9.9958197;-4.7965148;3.4629725;-2.52604;-4.37061;-3.6826615;-0.91216269;-0.24029028;-4.0221965;-0.48387186;-2.855588;-7.3911974;-1.6065309;-8.8329608;-1.4967094;-0.57542012;-0.18326407;-1.5894949;-0.94870235;1.8729451;-0.21316111;-5.9406599;-5.7207371
-3.84375;-8.3451662;3.252929;0.39196785;0.63193011;1.1016301;0.85236307;1.2117937;-9.8032;-0.25563654;-5.6066355;1.0389009;1.5546946;-5.1673093;-9.0704472;-5.7436197;2.1544801;-3.8335162;-4.9744048;-3.3809571;-2.3473697;-2.4093603;-6.9375532;-2.6790916;-0.030748618;-6.5336242;-2.5945345;-7.4546614;-1.6105322;-2.5668136;-2.9492895;-1.7513331;-0.49726639;3.8299086;-4.2228033;-5.4857732;-8.1230033
-3.8398438;-4.2352322;5.1312308;1.5931855;-2.1154093;-0.5212447;-0.14657193;0.31546374;-8.32659;2.472509;-4.1925085;-0.27559383;-0.032964764;-5.6473827;-7.7150473;-5.1493551;3.2930053;-2.4045727;-3.5436616;-2.3193627;-0.88533121;0.036648438;-4.2582887;-2.4859167;-0.20126692;-9.271899;-5.0640038;-6.0306413;-2.9240059;-1.2260239;0.47507448;-3.116036;-1.1623516;4.7533753;-1.9151312;-2.7485781;-8.7004899
-3.8359375;-9.4000696;3.4657208;-0.76898532;0.47292539;0.58563115;1.05577;0.063711323;-7.5857017;0.40857681;-6.0898148;2.4268958;2.9933299;-5.7701947;-8.0581004;-4.5887899;0.07389283;-5.2369414;-5.9132545;-4.4779061;-2.3186321;-1.2280543;-7.1333349;-3.2710459;-1.457279;-8.5203797;-3.8317861;-3.3461072;-3.5439877;-1.9315757;0.045046856;-3.708669;-0.51101608;1.5977544;-1.5683626;-5.1180767;-6.8869028
-3.8320312;-5.3539292;6.0100325;0.80524587;0.63593524;2.0618468;0.5146285;1.6549244;-7.9802338;2.5014843;-5.5384618;2.3071442;3.4449622;-6.1223123;-8.2948517;-6.0930947;-0.051074642;-5.4981531;-5.7222693;-2.9283718;-3.356188;-1.0560356;-5.7700574;-2.6271074;-3.4456444;-7.7161834;-3.4264301;-6.096635;-2.992778;-4.0730302;-0.55727578;-2.7450519;1.1337383;2.2192148;-2.6149253;-5.3646478;-5.1533504
-3.828125;-9.1480133;5.5193311;1.3830651;-2.2657282;-1.4604493;-2.9208843;1.3429982;-7.8364291;-0.81979331;-6.3349966;0.49885621;2.688144;-6.0470699;-5.695526;-6.0588227;3.1847317;-5.285865;-4.4605798;-0.57539294;-3.2710553;-0.71841796;-3.7725779;-3.1148122;0.24945142;-4.9684527;-1.6636526;-8.0823986;-3.4363851;-3.5268844;-2.9553992;-2.2631901;-1.074443;0.7207873;-2.0996409;-6.8330093;-4.2303852
-3.8242188;-8.8769938;4.2872235;-1.1549817;-0.94851374;0.49822765;0.75719584;1.8676061;-7.6475189;0.32562985;-6.7496867;0.80398196;3.0079279;-7.7449142;-7.7340407;-6.9085454;2.2300505;-4.5248391;-6.1025769;-3.1986187;-2.395391;-0.91166923;-6.9728567;-5.35943;-2.624039;-6.4711111;-3.0475664;-8.1176459;-3.7709856;-2.0926901;-1.7297959;-1.8875178;-0.48404305;2.0804033;-2.0450241;-3.3242883;-3.8787246
-3.8203125;-6.1373314;3.8576519;-0.39791479;2.0712858;-1.1872813;-1.6062188;0.46213992;-10.313143;0.82434718;-3.3187972;-0.99732853;3.4117212;-6.807602;-5.0351964;-8.4868929;-0.13839707;-3.0820765;-3.8406102;-4.5361627;-3.4972125;1.3965382;-5.5954467;-3.2868049;-0.99325453;-5.3281245;-2.0152345;-5.3929843;-2.7016008;-3.1582529;0.79734022;-1.8097885;-0.69622993;2.1002186;-1.505193;-3.9394001;-3.6395669
-3.8164062;-6.6219761;4.587464;-0.093815745;-0.1380615;-0.67298363;-0.61232149;-1.3860695;-7.6829753;1.3469733;-5.7381972;-1.3433142;4.5176;-8.7925546;-7.0538584;-8.7016585;0.67272954;-5.8127664;-2.9175804;-4.1278236;-4.7389351;0.99001969;-6.1103292;-2.6002855;-2.2272661;-4.1450178;-4.3218454;-6.466506;-5.3366838;-2.2055218;-1.0999456;-1.89105;1.0171414;1.5602724;-2.6454033;-4.5112267;-5.3880267
-3.8125;-8.78383;5.2258486;0.57668746;0.076150149;0.040860815;-3.5497009;-0.57898633;-5.5982817;-0.8840894;-6.2908435;-0.0054913769;3.8916794;-5.7677948;-3.9148991;-5.3538536;-2.5253685;-6.007498;-3.5083111;-2.5531697;-2.9032571;3.4241138;-3.766241;-1.7529969;-1.4981516;-6.4299713;-2.9820074;-6.5411673;-3.186257;-3.061632;0.24024358;-4.2328177;-0.15130567;1.675189;-2.6128009;-1.6138549;-6.4379269
-3.8085938;-8.3221279;3.8054155;-0.61945969;-0.26614119;0.78227508;-1.3724062;-3.1249419;-7.1142985;1.0019971;-6.7542743;-0.44296945;1.7423157;-8.9075653;-3.5540932;-8.5249778;0.11433735;-5.4804566;-5.1712389;0.72816709;-4.3625394;1.8433274;-6.4634326;-3.0073384;-1.2377485;-4.585887;-3.4294979;-5.1731457;-1.6721935;-2.2643812;-2.6886501;-2.4499791;-1.1042359;1.1894762;-1.9160664;-2.6568751;-7.1097919
-3.8046875;-9.369489;3.9070679;-2.2011654;0.94651402;-1.1408549;-3.3902302;-1.1441367;-7.1099284;-0.64110518;-6.630528;-4.1465749;5.1638021;-6.5891605;-2.6956055;-4.5372351;0.28249097;-6.3639451;-5.3910681;0.057817556;-4.5331602;3.3915929;-4.0585761;-4.2150691;-1.9857895;-3.6270572;-2.6744212;-5.8175781;-0.76463596;-2.5085852;-0.28517989;-2.0060824;2.9141455;3.4130444;-3.1614726;0.053670308;-4.6742519
-3.8007812;-8.2798159;2.1605723;-0.075991456;2.3735048;0.27045019;-1.2873746;-2.0408649;-6.8261434;0.98816939;-6.0028589;-1.3607883;3.5202769;-5.8703386;-3.5897396;-6.1504104;-2.8088682;-7.1722294;-4.2585292;0.09451426;-4.8108734;2.3844616;-7.5129749;-4.0367836;-2.2682016;-4.5370325;-3.1817319;-5.4084646;-2.5096187;-2.3717316;0.345921;0.92163852;0.20805304;2.5189186;-3.405291;-1.5712982;-6.9674606
-3.796875;-8.2392097;3.0941942;-3.9851703;-0.19482995;-1.8060772;-2.0101255;-2.5393963;-7.6664078;-0.55277131;-2.7354194;-2.5388133;3.2477606;-7.7513682;-4.2828575;-7.4478433;-1.3426414;-5.2729904;-4.3152944;-1.1315234;-3.3324191;2.6582694;-5.4455577;-2.104801;-0.40350352;-4.2648888;-4.4009131;-4.062772;-1.6950037;-0.43250627;-1.0480285;-1.6890278;1.4990045;1.1485586;-2.0109098;-1.6863537;-6.833804
-3.7929688;-7.3956591;3.2420108;-4.8540397;-0.56654431;1.0571989;-4.3741018;-1.9246743;-5.0324329;-2.0050686;-6.9129362;-5.9306904;1.5195492;-5.1706528;-1.4827916;-7.4526082;-0.17431319;-7.7226517;-3.5826015;-3.4932637;-0.46695796;2.4947679;-5.8536611;-2.8605674;-2.2838778;-3.7569923;-4.4212997;-2.0281025;-1.2040482;-2.1051802;-2.874527;-1.9767623;0.35880314;3.1598144;-4.8946069;-0.15081392;-2.0617984
-3.7890625;-6.6813924;2.059686;-1.2953921;-0.8478051;-2.9216185;-2.3073776;-2.5474917;-4.9837295;-0.67299911;-3.4690218;-3.6235539;4.5604198;-7.3021396;-1.0948779;-6.7004587;-0.86694084;-7.4213664;-2.5626603;0.48059555;-3.2157452;3.1373801;-4.4681921;-2.0580902;-2.3355458;-3.117597;-3.4153565;-3.1790269;-1.3198574;-1.0861178;0.017003281;-2.4541399;2.3849699;4.7824477;-4.025473;0.06917262;-3.5371232
-3.7851562;-5.8589972;2.5242557;-2.0354278;-1.1840128;0.10957198;-3.5540035;-6.0501366;-2.6873864;0.48408327;-5.2275126;-2.5694316;2.8115325;-6.1533847;-1.2766869;-6.0156572;-0.41654874;-4.2525944;-2.6972976;0.62503142;-2.9730121;2.9363711;-5.57467;-2.3862789;-1.7589912;-2.4846447;-3.301734;-2.4839462;-0.60094429;-2.4235319;0.47831336;-0.84477665;2.0037729;2.7538948;-5.4589919;0.25782446;-5.5375405
-3.78125;-6.7492795;2.1246647;-3.7888674;-0.27252969;0.69257434;-0.87679719;-2.7073291;-4.4527318;-1.9297142;-4.7828686;-5.2532242;4.0052224;-4.9025231;-0.72460115;-6.0272312;1.0740627;-6.8934058;-2.2766403;-0.062752414;-3.1534271;2.6899408;-6.8431001;-3.6676458;0.32615703;-4.2147192;-4.6364283;-2.4392279;-0.3066215;-4.1114172;-2.5294629;-0.85676517;2.9289477;1.0107364;-4.9773693;1.4171195;-2.5994026
-3.7773438;-4.9508464;1.0241272;-4.1861633;-0.26656811;-0.8938102;-4.1923976;-5.6330459;-3.5152544;-1.7592026;-2.534534;-2.2889376;5.377435;-5.3050994;-0.76940304;-8.72996;0.5801756;-3.7225076;-2.7239901;0.43621917;-4.8272089;3.6660711;-3.5071237;-1.9491214;-0.27688855;-3.1096339;-5.1075966;-2.9921273;-3.4889873;-1.9789147;-1.8322527;0.39347313;3.8065207;4.5890532;-6.034999;3.7896769;-2.9406525
-3.7734375;-5.0366834;1.8711465;-3.9934326;0.64811134;0.54347306;-3.7035405;-4.5657803;-2.2553864;-2.1362098;-3.782323;-6.0506809;4.0437967;-4.2639898;0.6366613;-5.9257722;-0.83059081;-4.8616517;0.061721793;0.35050121;-2.0097524;1.517569;-6.3332132;-1.8144325;-1.763961;-3.897479;-6.6901493;0.051943109;-1.9250219;-2.2965788;0.42744044;-4.2779419;-0.33886052;7.0134338;-4.6685247;3.9138431;-1.991994
-3.7695312;-5.4946927;-0.94763581;-3.1030092;-0.34762743;-0.50507947;-2.6198818;-7.2072168;-2.3641977;-2.8462015;-5.2618382;-4.5074614;3.2975694;-4.9245023;-1.3576946;-6.8148983;1.6348205;-3.0684202;1.3629557;0.83222018;-2.7907629;1.6887946;-5.3649057;-1.2465098;-0.5263864;-2.6589191;-1.6726454;0.67819607;-0.41712289;0.10482211;-3.184821;2.4466235;3.5767598;1.7205215;-4.8232341;1.1140669;0.88091241
-3.765625;-3.0126108;1.4229617;-4.7200595;-2.0411821;1.3466105;-4.783621;-8.13659;-2.9621001;-4.2667039;-3.1423963;-4.1502266;1.3796599;-5.5556926;-0.070559821;-4.9850697;0.8454755;-0.96209421;-1.3730004;0.60819291;-0.72380899;5.5871346;-7.7357226;-2.0406665;-1.4677661;-1.178992;-6.2082796;0.15655993;-1.1765157;-0.31249659;-3.2410449;-1.1543604;3.0443419;5.9498359;-6.3086093;2.9422482;-2.0024256
-3.7617188;-3.0960591;0.46956012;-5.5590549;1.3429103;-0.68517229;-6.0550684;-5.9917947;-3.9110526;-3.3323265;-3.2272116;-3.8959489;3.0611914;-2.9954773;-1.2438094;-6.1298443;3.8343025;-3.7634502;0.92054179;-0.60854322;-2.0343699;3.3580944;-4.4593502;-4.4803614;-1.5087548;-1.6246758;-4.1615342;2.0463178;-1.5899868;0.44753151;-0.094873684;0.94480518;4.7062784;4.6644093;-5.4274155;1.6757227;0.26317784
