-5.1132812;4.7999732;2.8262333;8.6475308;-6.3628502;-1.4230424;5.87058;5.2931686;5.8928539;1.8178976;4.4540232;7.8045973;4.5612174;2.718613;4.1676069;-8.3222828;6.3588143;3.2685424;2.7320506;2.0941235;-2.6650957;1.2382158;-2.4508164;2.2121338;-1.8402179;-2.2977625;-4.08974;0.59443555;-4.0512179;1.4194258;-0.22118663;-4.6390235;4.8643419;3.60487;3.4207199;-3.3923387;0.5357913
-5.109375;4.5823683;3.3133923;6.245081;-4.8893947;-3.7866511;7.0085396;7.4063861;5.8597471;0.39335105;3.9075354;8.2607401;2.9599895;-1.4539105;6.5754347;-8.0862309;5.1904792;2.337456;-0.42661346;0.20001958;-0.41349169;1.021351;0.94904525;1.3134644;-0.20303267;-1.8106543;-4.8871799;3.7521027;-5.3677305;1.74014;-0.5753038;-4.4150165;7.815357;-1.0032005;0.93727563;-2.6442238;1.2756749
-5.1054688;5.0820602;1.6367742;7.3416395;-3.8909566;-2.3166942;4.87982;7.0444432;6.137854;1.3866233;7.2114097;7.8465769;2.6228235;1.5658855;4.9475048;-5.9747936;7.1722878;4.1315626;-1.6014932;-1.152176;0.76708631;0.61316927;-2.7918131;0.71370581;-1.1702353;-1.1826582;-3.3300569;4.1607188;-4.3754375;1.9092915;-0.94111826;-3.6020039;6.4790638;3.683837;4.0015115;-3.6665848;2.3264256
-5.1015625;5.7924364;1.4204023;10.421944;-4.4181127;-3.8192403;5.1663195;6.3965025;6.885461;1.8243303;8.5764202;7.316093;1.2765409;-0.88102892;7.2424665;-7.2021565;3.7944828;2.4473275;-0.11740682;-1.6949507;-2.0940973;0.51382378;-2.6176493;1.824635;-1.5409518;-1.6424855;-5.673353;2.4536132;-3.580024;1.1602786;-0.57320283;-3.4069745;3.1376807;0.0036421385;0.71626033;-2.8930617;-1.2836665
-5.0976562;3.1514083;3.5087947;7.2711008;-5.7283897;-4.4023624;5.9330781;6.9776953;7.0867003;2.9573359;7.9470605;6.8873097;1.0910507;0.60151344;4.5482286;-5.8375723;4.0870747;3.2316908;1.2180093;0.86120762;-0.4561383;1.9569291;-2.5277265;1.6553271;-1.6574763;-2.5742672;-5.0518623;1.0165642;-6.404653;1.6856279;-1.6697696;-5.604702;5.3169603;0.94957574;-1.3452361;-0.52382441;0.38493995
-5.09375;4.3494509;4.8980228;10.640603;-3.1387462;-2.610226;4.7939069;7.0861283;5.293672;2.2593545;6.6973672;8.1989413;3.0272747;-0.10194031;6.2309309;-4.3180255;1.7103568;2.5008809;1.6741525;3.5306573;1.7449046;-0.995846;-1.3078948;0.1850218;-2.6239435;0.241342;-2.8091422;2.7062037;-5.2904104;3.1744612;-0.35285319;-2.5900516;6.6355875;3.2237312;-2.3062481;-1.3848113;1.7981525
-5.0898438;3.2165284;2.695739;10.927987;-2.1541588;-1.9545568;2.3117037;8.1026813;4.0625721;3.0945621;5.731764;7.0246467;1.3352308;1.795015;5.5182815;-6.5041366;6.0894169;2.1443865;-0.36659234;-0.97280327;-3.6810834;-1.6178284;-0.13001259;-0.9391269;-2.2480852;-1.173377;-2.6983067;3.166924;-3.8282626;3.1479949;-2.504712;-3.2679471;6.5607031;2.9246995;-0.97574722;0.328787;-0.95466107
-5.0859375;4.7104694;4.4214261;8.1639226;-2.4082783;-4.2356304;4.1829541;7.3401294;5.5710895;4.5826524;5.6019731;6.0929132;4.0889977;1.697572;4.0128935;-6.152405;3.1405505;2.4874805;1.6849813;-0.0071195754;-0.34205399;-1.1812684;-2.5069836;-0.3748261;-0.85644182;-1.5058744;-4.0076886;0.1725603;-3.7139084;0.168234;-2.7683685;-2.0075441;3.9285707;3.6879421;0.89674828;-1.6069829;0.17104088
-5.0820312;4.4332795;4.4270297;11.271738;-1.9849479;-4.1746826;5.530311;7.8235045;2.268476;2.1754467;6.4724167;5.3678825;1.8482601;2.1679751;7.2347786;-4.1343307;3.4432443;2.5360894;3.2971401;-0.04335483;2.2782688;0.06699779;0.04355596;0.15720201;-1.9139632;-2.3598662;-2.119716;2.3842313;-5.1373499;0.89197958;-1.5707987;-3.1619017;3.134524;3.6367749;-2.6596095;-0.85010867;-1.0752465
-5.078125;3.0109181;3.4883447;9.436094;-1.0148924;-3.5707615;3.8584348;5.797956;5.5909985;3.9244588;6.947294;6.9994179;2.1388531;1.8296116;5.1767991;-6.7339046;4.6805348;1.0840239;2.6602332;-1.8979492;1.1767314;-1.4009982;-2.5086149;-2.0532834;-3.9481681;-0.85147313;-2.0037788;1.9884399;-5.3506879;1.8218701;-2.3548149;-2.9887846;3.544157;4.9228209;-1.8836428;-0.96159881;1.5300187
-5.0742188;2.7793075;1.6855275;10.107655;-0.63387578;-0.91946564;4.1837903;6.7153521;6.2274577;7.0571703;4.9625012;7.2349618;2.2943979;2.1291229;5.1676877;-4.5290192;4.7640689;1.5307333;0.14934072;-3.9914974;-0.82177052;-3.0209974;-0.30117024;-0.18594447;-2.7908978;-2.0805079;-2.8121423;3.0966506;-4.7024759;1.5299847;-2.8599902;-1.3475717;4.3883279;4.6443786;-1.476411;0.69892147;-0.12335088
-5.0703125;1.3521992;3.8040216;8.0068867;-2.8748392;-3.7606115;2.9019813;6.8002586;2.1495586;5.6364645;5.5531505;6.0806998;3.1598354;1.6402813;4.2993732;-3.1702056;5.0616099;5.355848;3.2342231;-3.4348747;-0.32998773;-3.2922914;-1.8955219;-1.5306596;-1.9345733;-1.5257522;-3.7450254;2.855753;-3.7091285;1.2675468;1.2201042;-0.6775802;0.27692442;5.1676527;-3.6027069;1.6054617;-0.17076151
-5.0664062;1.8843617;2.9960061;8.9398271;-2.7487715;-1.9271629;1.025628;7.7343051;2.3574353;6.708408;6.9345183;5.0377215;4.1762989;1.1448798;5.2103665;-4.6848047;0.15962425;3.4457918;2.1508675;-2.9241705;-0.93497306;-1.3236225;-0.48399293;0.13588297;-2.3232845;-2.3817178;-4.0526922;-0.41430877;-3.7182626;-0.66670947;-1.124447;-3.8752949;3.2274929;4.5687721;-1.093147;1.1747786;-3.568266
-5.0625;1.1091826;3.830624;7.410229;0.14582097;-1.4743512;1.2510124;7.6868843;3.1740863;4.5197943;5.4604787;5.48371;1.4771508;1.1644078;4.1966354;-3.0404847;1.3379019;3.7150242;3.1945375;-4.30392;-2.4192308;-2.3976688;-0.31467386;-0.95668158;-2.9730662;-2.5714181;-2.3131717;0.35892011;-3.3046332;-0.65306509;-1.2906739;-4.060602;1.4857472;6.2355592;-0.71611124;-0.4610202;-2.391605
-5.0585938;1.6484785;3.9134585;8.0121372;1.4474175;-0.1121417;1.9501148;8.1966774;4.3109516;5.9952894;1.4868954;5.4156899;1.0737111;-1.0149965;3.9840294;-5.7856796;4.8020881;3.6446069;3.323724;-5.051278;-0.22667887;-2.5302218;1.2638934;-0.96963923;-2.1428452;-0.43963688;-0.97428425;0.3387282;-2.5555282;-0.77786829;-1.6296689;-1.3373941;2.4173307;8.0025245;-3.3648262;0.56679905;1.2606382
-5.0546875;1.81998;4.758735;7.5867351;1.1528953;-1.4553044;1.6420486;7.6043334;1.0951938;4.8065364;2.678631;6.5079165;1.4117864;0.25654195;2.7668313;-2.0931818;2.8806857;1.4621024;0.60275446;-4.2947049;-0.79368745;-3.4105755;-1.3243823;-1.0039245;-5.2977955;-2.038538;-3.0033614;-0.86749919;-2.7593392;-0.73830191;-3.3439498;-4.790047;2.0331177;5.9419532;-4.4308989;-1.2356067;-3.4307869
-5.0507812;0.74441465;5.3100678;7.2799832;0.92462084;1.465846;-0.57012028;6.3514935;2.2964329;5.114121;3.2217084;2.5290171;1.1423164;0.06382283;4.1212102;-2.8696785;2.3685794;1.6489803;3.0597255;-6.1234787;-0.39099733;-1.7892978;-0.0033953201;-1.3783652;-0.30784511;-3.1370701;-0.0066003506;0.80388215;-1.2903823;-0.95324514;-2.1363525;-3.6932226;1.4280285;7.0034684;-6.5691696;1.2792417;-1.111439
-5.046875;2.0527208;6.4533521;6.4944155;-0.27577069;-0.2137837;1.0751495;6.0232002;0.4512985;6.493874;2.3318351;4.7675757;2.46364;0.6106582;2.727741;-3.92394;2.8229836;0.72746959;1.8702258;-5.8507042;1.2915262;-2.7604956;-1.7791611;0.050531596;-3.4599038;-3.4205904;-1.6718671;0.68210075;-0.78452425;-3.2045002;-0.38855002;-1.229832;3.0936441;8.4780494;-3.8823167;-2.1151736;-1.3305404
-5.0429688;2.1596827;4.9345889;7.984233;2.0752958;3.2773356;-0.34892421;5.3760546;-0.22825066;5.5704057;2.4129178;3.8601365;4.881587;0.88329341;4.243374;-3.3496967;2.4965556;3.4377586;2.8508563;-6.321344;0.26253506;-2.2928844;-0.47319369;-0.51892443;-2.5270569;-2.9130339;-1.3070982;-0.37774838;-0.47686383;-0.057729831;-0.88108877;-2.5716828;2.2015775;6.4739674;-4.7318382;-1.4228633;-2.7745983
-5.0390625;-0.27834373;4.7310167;5.2022824;0.40194371;-0.33013167;-0.4660521;4.8960341;0.787966;5.1064535;0.20560315;4.5653319;3.2062839;1.9641877;1.0862622;-3.8285841;2.9655774;3.1485532;3.9219083;-3.4777086;-0.95199683;-2.3231571;0.1458003;2.5521873;-1.3397909;-1.1576564;-0.63325944;-0.92891996;0.59072101;0.94786581;-4.3607546;-2.8118493;0.6989638;7.8602935;-4.9229516;2.2059314;-2.4316616
-5.0351562;-1.2156912;4.7993556;5.5678363;0.9267987;0.2682728;-1.2718658;3.521763;2.4668997;4.3883717;3.8760179;4.7471207;5.349853;2.5495511;3.0484686;-2.1600952;3.1117217;1.4805766;3.4859428;-3.9748368;-0.54523091;-2.5352616;1.2064465;1.0262459;-1.6398982;-2.5912855;-2.4436063;-3.3971481;1.1637463;0.57036344;-2.023161;-1.7819427;0.63488352;7.2816726;-7.895346;-1.6711869;-1.5337132
-5.03125;-1.6847311;4.4108051;1.3158331;1.7720319;0.43593443;-3.3039999;3.7256495;1.025363;4.8545769;0.075601087;2.8622024;3.0372319;0.65638127;3.766498;-1.6350338;2.20545;2.6068946;2.6467325;-3.5889508;-2.0885395;-1.3179892;-0.88256158;-0.7879519;-3.8384094;-0.56919288;1.0994261;-1.9654658;-0.94044052;0.0079658598;-2.6572853;-2.3774306;2.7460703;5.6712854;-6.2679406;-0.49033397;-2.9308845
-5.0273438;-2.0238896;5.5132172;3.4138034;1.7519727;-0.25751508;0.23652173;3.9544395;0.31926037;4.5042669;3.1005978;3.5383822;1.4696181;-0.070320257;3.6528235;-1.4088528;1.5478636;2.0073486;2.5405551;-5.5968537;0.67626687;-2.5748944;-0.26001111;0.63650615;-1.0199291;-1.8009996;-2.1249948;-0.99065174;-0.54782364;-0.73995873;-2.5833575;-1.5513752;0.25119149;5.4686529;-8.6483305;-3.5022043;-1.9148612
-5.0234375;-3.0731432;5.7265329;2.9675262;1.2937677;0.20667134;-1.0017317;3.3879812;1.8001521;5.020764;0.56282292;1.1992622;2.8224812;0.85144598;3.5568909;-1.0530995;1.4501937;0.82631731;2.9341184;-4.9714427;1.2721468;-0.40104333;0.60679544;2.4635288;-2.9831652;-1.7088793;1.2988043;-1.1666683;0.87883233;-0.31240488;-1.5664199;-2.8015895;-1.2453685;5.4642662;-8.5794316;-2.4422166;-1.328969
-5.0195312;-2.6947727;4.9377055;1.0424456;0.99813173;2.5270538;0.79841166;2.675586;-0.67577826;4.3872729;0.2404705;2.5012901;2.1021857;-0.62037456;3.7320291;-0.7631868;3.688034;0.0033535108;3.2646396;-6.1422423;-0.71427983;-2.6348163;1.6759653;0.13670731;-3.5134851;-0.34573534;-0.85514821;0.22696456;0.71895114;-0.49540847;-3.1567523;-3.2924396;1.6885526;5.6429937;-6.3866393;0.62037699;-3.723499
-5.015625;-1.6339732;3.3265804;1.7807985;2.9467464;2.510327;-3.3051439;3.2719387;2.6686548;4.2020612;2.3133251;2.3328902;2.0982546;1.1205539;1.5199864;-0.69705943;0.51653442;0.382872;1.3358281;-6.2160477;-1.5414448;0.38307097;1.3947577;2.007801;-2.536174;-1.2473699;-0.5485442;-1.7668025;1.1982265;-0.99128224;-1.1238771;-2.8767918;1.5716613;3.1988714;-6.596964;-1.6605683;-2.3285992
-5.0117188;-3.8802659;4.8989708;1.9953776;2.4139451;5.5878007;0.45132676;2.5352829;0.47539051;3.4718679;-0.56527874;3.4418314;4.2296457;-1.6234722;4.6277081;-0.74490542;2.4005089;1.7199153;1.1930316;-6.4774481;0.87761304;-0.18151135;0.52540872;3.013771;-2.0060891;-2.0885542;-0.056137495;-2.1815556;1.2068976;-2.6103325;-4.2823202;-3.331749;1.0362813;5.1961694;-6.2748367;0.39554482;-3.226414
-5.0078125;-2.743908;2.296615;1.5889168;1.9943275;4.800114;1.9399584;2.1117514;-1.362285;1.0197209;-0.36748907;0.80890434;4.1136056;0.42309713;2.5692272;-0.98971015;2.9857958;1.1129905;2.4531542;-5.4015197;0.82008566;0.26219331;1.1293787;0.86637587;-0.77278902;-2.509221;-1.0893379;0.30350224;-0.93615283;0.16922442;-1.807134;-2.0225216;1.009465;2.0663219;-9.4929259;-3.0550304;-2.6809106
-5.0039062;-1.4191467;2.6381301;1.1011523;-0.19713275;4.6109882;2.482986;0.19223716;1.4479687;4.0070891;-0.88966151;3.2490998;1.7332416;1.5882982;2.7164614;-0.48231594;3.2143022;2.824435;4.8317546;-5.8767606;-3.0194253;1.4242712;-1.1054988;5.4141945;-1.2575871;-1.6530184;0.61404281;-2.0036367;0.33541489;-1.2463596;-4.0672917;-2.5495609;-0.18147053;4.0576324;-8.6299814;-2.7305384;-0.74273831
-5;-2.9544618;5.4250766;1.1823661;2.1615184;5.1168235;0.086888071;-2.3493072;1.03472;3.3011697;-1.2351711;2.5101304;0.1562196;1.0955411;1.8636717;-2.0604811;3.8706567;1.4577931;3.9556366;-6.1013497;-2.2538334;0.90428381;-2.6377845;3.003952;0.6145327;-0.723598;0.60129207;-4.1735142;1.3167541;-3.2748201;-3.8304476;-4.5960974;0.73737172;3.0387328;-7.5659727;-3.9369075;-2.5209964
-4.9960938;-3.0610962;3.2109552;0.35106065;1.5486678;3.583132;2.5595368;-0.30157186;-0.20380026;-0.21740656;-1.1218398;2.0508524;1.3966984;0.54982915;3.0185588;-3.2170863;1.8687657;2.0852429;3.5100172;-5.9016025;1.2296086;2.1662559;-2.3073993;3.2779919;-1.6482361;-1.513355;-0.32043399;-1.8732982;-0.51820205;-0.73119534;-2.5986097;-4.1684462;-0.93583969;3.5928781;-7.8538238;-6.2958669;-1.9549917
-4.9921875;-3.2255806;0.31998079;2.1393532;1.4295647;4.5110792;1.9820906;-1.9081871;0.1958148;0.8972691;-1.3716931;3.2559403;1.6521629;2.4370208;2.8306358;-1.6089813;3.6398854;1.0354576;3.2895172;-6.8688274;0.062885987;3.0586889;-0.33388268;3.3124649;-3.1590973;-2.03546;-1.4987443;-0.048324512;1.0331253;0.96044785;-3.3415162;-5.599404;3.3683442;1.3697687;-8.153611;-4.8483194;-4.7587024
-4.9882812;-3.656664;2.0261433;-0.91553256;2.0345824;4.2286141;1.1739018;-2.4755347;0.9151391;0.30242121;-1.4707564;2.352377;1.3387396;0.04429408;-0.46449327;-2.7785933;4.1648924;-1.5471676;4.3348912;-5.8054286;1.6051199;2.5507403;1.6185141;4.8821765;-2.0286121;-1.8922889;1.4781441;0.80947227;-0.33454167;-0.87478636;-2.4283006;-5.7085388;3.0657122;2.4001412;-8.6415853;-5.6614619;-1.3337348
-4.984375;-5.6119395;1.7777646;-0.55390021;1.4262463;2.6705543;0.70834731;-2.0792819;-0.44479378;1.4113364;-4.2153001;2.5148837;3.3950507;3.1293259;1.772687;-3.448267;3.2322136;1.1223148;4.1809406;-5.9785367;1.4998912;3.7271349;-0.24651957;4.0481008;-0.01256165;-0.48130729;1.2599542;0.16979208;-1.3604503;-0.42888068;-5.2395403;-5.5597698;3.5903821;1.9310638;-7.9610912;-5.2172846;-1.9884767
-4.9804688;-2.5917933;-0.9607226;2.0499896;-0.3342256;1.6281173;1.9058166;-2.9016816;0.65129319;0.048097816;-2.9408789;4.742492;1.54772;2.5277241;0.18340294;-3.4093462;4.8219968;0.83677481;5.9434359;-8.8164931;-0.35676188;3.6192292;-1.4866962;3.8058234;-3.601205;-2.9481752;0.052530647;-2.2446679;-2.7232005;0.88483799;-4.3849903;-6.7412752;4.1974681;2.2464915;-7.1894163;-6.584522;-3.9386581
-4.9765625;-4.8356608;3.1986989;1.9138236;1.4575031;3.3986165;2.1834008;-1.306484;-2.3957413;-1.1291054;-1.8468907;2.0680417;2.3529404;-0.065730094;0.35020676;-4.9370907;6.9143333;3.253512;5.7183248;-5.2704998;2.5335959;3.222358;1.222749;5.3141826;-0.67778229;-1.458262;-2.93045;1.3990194;-1.6694176;0.60100012;-4.7684274;-5.3066132;2.939486;-1.1725549;-8.0908962;-6.3292409;-0.63599815
-4.9726562;-5.2820229;-1.7401531;-0.13263601;1.9573236;3.9199058;4.1312767;-2.5021677;-1.8942377;-1.0439898;-2.7183414;3.9354931;0.56611883;1.903078;0.19148973;-3.4764099;7.5299433;0.81014166;4.2018593;-6.3010182;5.1090781;3.715511;-0.49760081;5.8909394;-0.40047245;-0.72884662;0.72015527;-0.51278063;0.11610539;3.7014314;-4.5523362;-2.5163471;5.6792343;1.2016983;-7.3835351;-8.3233132;-2.0298722
-4.96875;-4.9672386;2.4078177;0.048788618;0.40473866;1.6986006;3.6130135;-0.039920744;-1.1764219;0.75058264;-0.22306354;1.3429978;2.8183412;2.4523306;-0.0010913826;-4.8551346;4.5524718;-0.11885402;7.9981299;-6.0336237;0.082550213;6.9483376;-1.7704244;5.5003465;0.2206272;0.3015458;-0.96819657;3.2602703;-0.27867308;2.7217517;-5.0130275;-4.3205996;4.7840374;0.44251155;-7.0437629;-5.7928949;-3.7319084
-4.9648438;-5.1988586;3.3115642;-1.5281004;-0.76270304;0.58235916;2.3428726;0.02366302;2.140247;-0.61470132;-2.3117666;3.9792625;2.5382412;0.2807094;1.7662926;-5.267875;4.3266405;1.2924163;2.5013657;-3.8369813;-0.53900393;6.7461174;-1.6657004;6.2456392;-2.3105994;0.6991803;1.3637592;-1.4088843;-1.9457877;2.7006752;-7.8209377;-6.9860996;4.3532944;2.2407585;-6.7105991;-6.0767026;-2.4285727
-4.9609375;-1.908183;1.5624992;0.53007721;0.96621831;2.0758144;6.0980928;0.24074928;-0.1139781;-0.5694521;-0.86354097;2.8216094;0.79546095;-1.0514951;-0.7491951;-4.8332643;8.1761928;0.20319613;3.9049023;-3.9610528;2.6143618;6.4384423;-1.7159929;5.134823;0.81972879;1.7022864;0.32754411;1.2683607;-1.3680257;3.5686534;-5.8860673;-7.0969547;6.9558718;-1.3087843;-4.7396977;-8.4214977;-2.0117205
-4.9570312;-4.6532966;1.2385298;1.6366789;-0.45455558;1.9899635;5.5334391;-1.9507123;0.52988564;-2.633094;-1.0384386;2.158289;1.3971671;0.10491179;-0.074199086;-5.3570499;4.8463112;2.5614506;4.7874333;-3.8286131;2.0463763;7.3218724;-1.191073;4.2593211;0.84753073;-2.9345221;0.75049354;1.9511685;-1.5835661;1.4966744;-5.2559133;-5.7476624;6.1396878;-1.303175;-4.8892039;-8.1024049;-1.7549874
-4.953125;-1.1464508;0.333955;1.4050786;0.90442045;1.3485496;3.3644083;-1.9087442;0.030125004;-0.82469752;-1.6002812;2.9131863;2.1045782;0.49973156;-0.15845558;-7.1424691;6.8544387;-0.10850885;5.1548604;-2.832904;1.6232521;6.0216741;-2.3081511;4.0777854;1.164462;1.8866588;-2.1613407;2.4680225;-2.7978506;4.8269147;-5.8028451;-4.1945154;6.4100254;-3.5496421;-6.0878246;-8.3038965;-2.292618
-4.9492188;-1.691903;-0.48382577;0.83943022;-2.757399;-0.80091823;5.1344355;-2.5540599;2.5829878;-1.37379;-1.2203342;3.7013366;1.9806573;1.0959506;-0.34386763;-6.7245473;8.7841303;0.60323705;4.7971946;-5.0716415;4.591706;5.6350648;-3.9413264;6.6749206;0.9199684;0.68698671;0.033824142;0.92463541;-2.5884884;2.5858919;-8.2670721;-5.6915575;6.0856214;0.56457983;-3.9612169;-8.3943452;-2.8824907
-4.9453125;-2.3674378;0.48344998;2.5275271;-3.0366369;0.37932176;4.907131;1.994208;2.004429;-3.2176834;-0.89410894;5.0311548;1.5307657;0.13678342;-0.080522396;-5.1751235;8.4772742;-0.038157186;4.4000446;-2.3223075;3.0908172;7.8664681;-1.8948227;3.9746304;1.4909795;0.40978878;-0.15943168;2.3696107;-1.0748815;3.8669493;-6.4880487;-4.872881;4.7734903;-1.5777776;-3.511301;-5.9244162;-1.6529259
-4.9414062;-2.7768171;0.95318513;0.72299465;-2.5295238;-2.3711333;6.295805;0.64053345;-0.010862271;-0.10847433;-1.4697655;1.133087;3.0537609;-0.33158619;-2.3724374;-6.3795772;9.4507184;-0.77958226;3.497237;-3.3394753;4.249495;7.5819401;-3.4986277;3.2419823;2.3194571;1.1687628;-0.60993038;4.2556679;-5.0000021;4.1348314;-6.2296239;-5.5215139;4.0415703;-1.3951054;-3.1435979;-6.4191914;-2.1709978
-4.9375;-3.368746;0.10737735;2.5570978;-0.38580593;-1.7436703;6.0455322;0.48732962;1.0619978;-1.1345368;-2.4332398;2.8824135;0.93271345;0.14631095;-2.2662784;-7.6055312;8.5954136;-1.1035033;3.996173;-2.0624066;3.1157582;6.6015401;-0.85026326;5.6228739;1.5524005;-0.29001452;-0.10765563;4.0440419;-2.4075331;3.9977515;-7.2560121;-5.161991;7.2825564;-4.6576445;-5.0717547;-5.9304287;-2.5903045
-4.9335938;-3.0070995;0.14711298;5.2055912;-0.73648493;-2.0461328;5.7947488;-0.43714295;4.8264301;-0.30470922;0.39958947;4.2693579;-0.82430416;-0.82320089;-3.1526349;-8.0526806;7.2486425;0.68488609;5.2356046;-4.6449017;2.480625;8.1203393;-3.2276086;2.2507311;1.4061161;1.9849371;-3.6425346;5.1989907;-4.5051824;3.1872368;-8.3483146;-4.486954;7.6099842;-2.4932113;-3.8897093;-9.4896697;-0.33053953
-4.9296875;-2.2486751;0.63604325;5.2156655;-1.9731179;-3.206037;4.2727042;3.6599269;2.9116736;-1.0326482;2.3591869;4.5211304;1.1680769;-0.44987237;-2.2594219;-10.252754;7.3548646;1.3653445;4.8254078;-3.8860657;4.4282032;7.4076774;-4.5755755;5.4799963;3.716639;-0.76425441;-1.9538803;5.2641139;-6.189587;2.6656106;-9.3579564;-3.8763732;6.5405094;0.59429811;-5.3784203;-7.4913508;-3.0593049
-4.9257812;-1.9971446;1.1247842;3.4794122;-0.89482186;-4.7657156;5.9394262;2.3037097;2.7130621;0.34480599;1.2339929;2.8049911;1.136132;-0.0028491856;-1.260732;-5.6692803;7.4465134;-0.63941898;1.6893423;-2.4781916;5.1954724;10.412095;-1.5465185;3.1516334;1.2255096;-1.3027283;-2.5303623;3.1175102;-3.9971975;4.2385714;-7.048258;-4.0245489;5.0018359;-2.3852427;-5.2280042;-5.4107708;-3.0941829
-4.921875;-3.5428547;0.9482275;4.7984836;-2.4881122;-2.9161041;6.177185;0.99706803;1.3416372;1.6005252;1.2962183;3.7102176;-1.7100688;-0.97213428;-1.385175;-8.2500035;7.3910337;0.61376827;1.8181761;-4.4596065;2.8771958;7.0477693;-3.9165346;4.9288012;3.4550545;0.83105169;-1.4933746;4.7651155;-4.1476796;3.5795135;-7.113975;-4.6794497;4.3473902;-1.1107224;-3.0330764;-3.6704017;-1.2866464
-4.9179688;-3.7340386;0.22909656;4.4357363;-1.8425001;-2.1393515;5.2426666;5.3219569;3.4626153;-0.0041744174;1.1884016;0.97723302;-3.5796438;-0.30757537;-2.0381052;-8.3840641;8.920879;-0.52555378;2.4954679;-3.2712436;5.0899067;6.9260142;-3.5942217;3.9884223;2.7686993;-1.0569708;-0.23000664;5.9841577;-4.9640322;4.9384077;-5.5008315;-3.6584575;2.5876381;-1.2827838;-1.2050867;-9.0699939;-0.36516749
-4.9140625;-3.1012459;0.52847061;6.1591825;-0.66898622;-2.3956973;4.1737057;-0.63927074;4.9439208;2.0317898;0.59818434;2.8790989;-2.4581685;-1.6898636;-3.0932509;-6.9448161;9.4444456;-1.8562792;2.0797709;-1.5773625;4.0598454;8.3645145;-5.6007572;2.1517195;2.2812099;2.1142251;-2.0354384;5.7080554;-3.8468676;5.2395056;-9.489074;-3.6139136;4.6706706;-1.90835;-1.8677282;-6.5244261;-3.097329
-4.9101562;-2.5826353;-2.4418001;4.3307498;-1.6223296;-3.2851681;2.7303415;2.2057191;3.4248753;-0.24636009;4.2021574;2.9816047;-2.6689725;-1.621536;-1.5069242;-8.1695883;8.4370299;1.4637211;-0.057272467;-3.9535606;5.6425588;9.2839726;-2.5567281;3.8391772;2.3451903;1.1998802;-2.6491521;4.4816097;-3.1044467;3.7448344;-6.5697826;0.30629055;6.092252;-1.676312;-0.67075566;-7.6371217;-0.79694478
-4.90625;-2.8768504;-0.27288589;5.4883469;-1.9364298;-4.4478797;5.1376303;3.1841136;4.8187501;2.4331697;1.9706;4.5406882;-1.6870933;-1.4391447;-1.4366743;-8.1359248;9.0584213;3.8765338;0.98015346;-2.5654586;6.8210753;8.8881918;-0.56856117;-0.87468458;2.8828935;0.032143752;-1.044797;8.5340278;-2.703446;4.0678124;-5.6893279;-1.559641;5.6274383;-3.1334688;-4.5063398;-5.3479289;-1.3432643
-4.9023438;-2.5439915;-2.4219098;3.7282091;-1.977648;-2.3939615;3.9617844;3.3277291;4.3266621;2.889333;2.068847;1.8499268;-4.1186093;-1.3031829;-3.5602237;-6.9824775;8.9186341;0.36682405;2.6180002;-2.4467539;5.2310277;8.3455408;-1.204099;1.4438007;1.9158003;0.82987524;0.043263388;6.6071109;-3.5005155;1.242736;-6.5457952;-1.2444534;3.3212038;-1.4889354;-4.7243126;-3.7572181;-0.74439401
-4.8984375;0.32495172;-0.58513254;3.7796323;-1.5563286;-2.8534895;4.1747196;5.4267471;3.089207;2.1562168;5.364916;4.3296711;-1.5092241;-1.771582;-2.965306;-6.3154359;6.9628708;2.5976001;0.10034077;-2.8233492;6.0897723;6.3237066;-2.8334262;0.15413903;1.578375;0.25778943;-1.6403113;6.1085847;-3.7121627;2.9703328;-5.9439949;0.85945746;3.4037993;-3.7465244;-2.1582268;-3.3401471;-1.4761236
-4.8945312;-2.3022854;3.2461298;3.0734745;-1.28024;-4.349375;2.5608809;3.8861067;4.5288083;4.508299;4.970844;4.0516211;-4.3394146;-1.8595337;-4.2887027;-8.6949139;8.8552183;3.1425866;-0.37833614;-3.5599415;5.6764953;6.0654505;-2.9275921;1.0423708;3.2636064;0.75430416;-0.95085501;5.7987145;-7.7473178;5.25889;-6.4012976;0.29026175;-0.65334466;-2.2941605;-4.013429;-2.1397564;-2.4250568
