-5.4296875;5.1172423;0.77384047;3.045007;5.0638294;-1.2944627;1.2311622;1.8288593;-7.2029932;1.4544832;-0.70139075;4.0747977;5.9956492;0.8664902;1.8832573;5.8347701;6.8395002;1.6865075;3.07399;4.5037813;2.5077586;-0.81948745;8.9749587;6.2908817;-0.60953845;-2.4639425;-0.34385795;-0.84810609;-1.2934805;-3.7964569;-0.37279197;-5.0941014;2.6664051;0.30957699;0.73557327;4.4751644;1.7470251
-5.4257812;6.7206969;4.4788035;-0.12099267;5.8668422;-2.2588583;1.1545407;0.16515382;-4.9305671;1.6150796;-2.3969249;6.3303305;4.991224;2.442111;4.2855894;4.1856628;5.8377016;0.19138368;2.2542307;4.0042118;2.0297236;-1.5729231;8.9160246;8.0061713;2.8220352;-1.088733;2.5288294;-2.2244222;-0.097282748;-4.3947184;2.2248917;-4.4282484;1.1786337;-1.3665108;0.93948883;4.2907674;3.2571118
-5.421875;8.1436232;2.4106295;1.5929775;3.4887084;-2.8004268;2.0118602;0.18075667;-5.2028674;-0.54091924;0.048057945;3.8175572;2.4123138;-0.46613526;4.9061736;5.0192258;6.970024;1.7921053;1.2858851;4.0818125;1.3442662;-3.858073;6.3833899;4.5802381;1.884528;-1.246982;1.2929863;-1.7237868;-2.0852012;-1.9691195;-0.86826826;-2.6768197;1.1912656;0.027096659;2.5929523;2.3378743;-0.96702841
-5.4179688;5.2674124;1.7731522;0.39804897;4.5399438;-5.1310524;2.9413493;1.0389219;-5.5446448;1.1384809;1.2113728;3.7427901;3.1772152;1.7690794;3.7521171;5.2015449;7.0310525;1.0816631;1.727555;4.3082638;2.4389654;-2.7623498;6.6501832;3.3384789;0.99885816;-1.279319;2.508292;-1.7489812;0.48205671;-6.2577479;1.0512993;-2.0291158;-0.46522351;-1.6124455;2.1554117;4.7790721;1.6690451
-5.4140625;8.9263964;1.4711943;-0.25377851;6.4651765;-4.505877;1.1996551;-2.1645299;-2.6552362;-0.96512196;1.4454834;5.7782486;3.1240677;2.0389037;6.1106114;4.9584483;8.028566;-0.62813011;-0.99267872;2.8646594;2.423849;-2.130495;7.8341387;1.9198867;3.3733771;1.0855418;1.3593035;-0.95555249;-1.918993;-5.4070778;-0.72432088;-3.821975;0.50618171;1.7113845;3.4908643;4.4144761;3.6945295
-5.4101562;8.0372569;0.75839045;-1.3491101;2.7677961;-1.6255904;2.3166649;-1.0558333;-4.9553473;-0.91666068;1.9967542;5.7871163;2.913765;0.99343619;4.8552969;5.4610257;6.3498194;0.63561391;1.3828618;4.349993;0.65094905;-2.4389926;6.4413304;1.8256353;0.63305424;2.3464583;0.048818982;-0.45012979;-0.3536033;-4.5716168;-2.2694477;-3.7087436;0.52832997;-0.010286483;3.6180237;4.1059694;2.1681205
-5.40625;7.0540073;0.52434677;-1.989886;5.1898609;-3.9521781;1.7545662;-2.4821529;-2.3647603;2.0521196;1.3792806;6.392904;1.8854712;2.397228;5.6204677;5.1685211;5.9539344;0.94114598;1.2153592;1.3478814;2.4651173;-3.148258;5.0094645;4.5664684;-0.34128298;-1.0004785;0.49848661;-0.13112879;-1.5022987;-5.008891;-0.49836494;-0.67738498;0.083266859;-2.960089;3.2670207;4.0469546;1.5662279
-5.4023438;8.3184358;0.14191151;0.75374403;4.475994;-3.9426361;4.2272944;-2.3636651;-3.2003828;-0.90272677;2.4028474;5.1474669;3.5096521;0.83692744;6.7915923;2.8058175;4.8496339;2.005844;2.3402927;1.7439913;0.34799032;0.45822402;7.1062133;2.5980871;-0.70169994;-3.5794995;1.0158303;-1.0153405;-0.79478934;-4.2319805;0.89390418;-2.8563481;3.3614372;1.2592942;1.496705;5.1699686;0.2173887
-5.3984375;6.6159318;-0.44176162;-1.1627381;2.3633532;-2.409395;3.9246072;-2.0184002;-3.341254;0.86310078;1.3382478;5.1564071;3.273333;0.65623343;4.9701507;5.4961625;4.9633168;-1.0675441;0.20039041;3.7583306;-0.97964203;-4.6087433;5.8183528;2.0720075;0.34367384;-0.20907502;-0.99904203;-0.2413411;-3.2276456;-5.262538;2.6012629;-1.5562155;-1.431839;0.15970801;3.0017009;4.6858528;1.036793
-5.3945312;6.4290711;0.35963804;-3.8898947;0.73658489;-1.8963884;5.8423873;-1.4324319;-1.7200718;3.0858504;0.8989218;4.8246039;3.5215225;1.8334749;5.469541;5.3667948;5.1201322;-2.4187197;1.4932433;4.551809;2.6588491;-1.1850507;4.8336405;0.50824674;-1.8490463;-1.2856925;-0.50566519;1.2258728;-1.4839228;-5.332092;0.56050928;-3.6759828;0.31755353;-0.51314357;1.6238049;3.587175;0.044370291
-5.390625;8.2170686;-2.1058809;-3.5816898;-0.086459864;-3.1059383;4.142381;-2.6767798;-2.9565728;-0.48464051;1.9180484;5.567119;2.9928842;1.8926344;5.4532642;3.2694156;3.540254;-0.3775815;-0.056743853;2.1524417;0.82162842;-2.3314657;5.6270885;3.1629608;0.20173286;-0.84589184;-1.9162654;-0.28851611;-3.0322093;-4.3012854;1.9738092;-3.2968954;-0.47392772;-0.47251404;2.141085;0.61285291;-0.27787185
-5.3867188;6.2591707;-1.8696876;-4.3016938;0.48264092;-0.45930758;5.7767496;-3.3742392;-2.4534198;1.0483244;1.0619553;5.9292311;3.5519711;2.5614856;4.724508;3.0186123;5.8628857;1.7849237;-0.74498617;3.3482084;0.039520004;-1.0806262;4.9976278;2.7065231;-0.44808787;0.66326292;-0.2623091;1.3225972;-3.9966786;-2.1729188;-0.029349842;-1.5921237;1.3050459;0.078022282;2.7601849;6.2698793;1.002587
-5.3828125;2.9625333;-0.10664042;-5.9307161;0.060799389;-3.7060061;6.2156911;-5.7396154;-4.0269201;-1.1740544;2.7063356;3.1504428;3.1653456;-0.34699115;4.8966505;1.6935958;3.5479286;-0.11308194;1.7550848;0.14766129;1.8746573;-2.2076429;6.5820067;2.6462187;-2.224404;-0.93267795;-1.4111161;1.4196455;-1.2100169;-3.1305406;2.6211844;-3.6561718;-1.1418551;1.4771777;3.2269048;6.022004;0.86367404
-5.3789062;5.0965855;-1.4328948;-2.5144175;0.24982918;-3.3443737;3.6321185;-0.9413907;-2.7265103;-0.95847777;1.7933429;6.3921305;2.1808473;0.19729982;4.2578338;1.4937512;1.8552136;-2.8205586;1.4895426;3.1146806;1.2413776;-2.5681231;4.0269318;0.54704175;-0.75521292;1.0371852;1.1496549;2.2102696;-3.1201291;-2.6575259;2.0818312;-2.0997687;0.77095553;-1.5162475;1.7892955;5.8856663;0.055129897
-5.375;3.9712355;-2.1990528;-4.4776384;-2.5528509;-3.4545431;5.9831492;-2.1688262;-3.4134126;0.30117135;2.6051329;6.8527708;1.7561663;-0.095739984;5.330196;2.0310585;2.5078105;-1.5002882;0.36802825;1.5357213;0.28385335;-2.5149148;2.8356146;1.7862601;0.80242615;1.3847104;2.7730849;1.3635346;-2.9279395;-3.0860735;4.0024612;-1.8913522;-0.033278635;-0.38209367;0.67874422;4.9935263;-0.17106512
-5.3710938;4.2465743;-2.0651456;-2.3501728;-0.058771272;-2.9583369;6.7022706;-3.5301794;-2.0786756;-1.3169622;3.2161585;5.4394049;1.1130152;2.9681135;7.639252;1.4358861;1.97192;-0.78670504;2.1030469;0.93631361;-2.0592326;-5.4552728;4.2182513;0.53952739;1.2885294;-0.0034145966;-2.184325;1.6489414;-3.2348936;-2.7123632;1.4641251;1.1168414;0.65669535;-0.89347408;0.1995958;6.0361903;2.1086854
-5.3671875;5.1603976;-0.21766075;-2.8927573;1.1750773;-2.8200086;5.4538841;-3.6879561;0.27211915;-1.2339778;4.2667981;0.66172819;4.4167784;2.8558959;5.3269457;0.47516731;0.28933148;-1.454994;-0.81882741;3.6282165;-1.1966505;-0.79206225;2.2531695;0.73823522;-0.68242534;-1.3736483;0.49294785;3.5953528;-3.4209402;-1.1135803;1.3344899;-2.3974632;-1.1609334;-0.62245562;3.8009894;4.8447605;1.4061494
-5.3632812;2.937282;-2.372129;-3.7346006;-1.5742581;-3.1525819;5.746194;-4.0303975;-1.7007229;0.17579702;3.7745763;4.4925282;2.0073456;2.7499956;5.0049071;-2.415266;2.7223503;-1.9875651;-1.6346631;1.6027042;-0.96114743;-1.9474153;1.0656181;-1.5813965;0.61205019;-0.71549689;-2.8505214;3.8095136;-3.6090374;-3.7272542;4.4321343;-0.96207226;0.48218918;-1.4390705;0.21804792;5.5930921;0.61059726
-5.359375;1.0825223;0.11384848;-3.6847106;-1.111328;-3.5550747;9.1224392;-2.3961718;-2.0378339;-0.20192165;2.0651793;3.5920867;3.4760923;0.93784062;5.0830799;2.0335289;0.19502473;-2.5465012;-0.21893628;1.4241074;-0.16559807;-6.1754227;3.6549872;-0.16953218;-0.65306289;0.56213852;-1.1141934;4.3911188;-2.4318642;-0.054955194;3.0101865;-2.9588806;-1.9168002;-2.6412386;2.265718;3.6287645;1.3355348
-5.3554688;2.1118176;-0.77286943;-3.2081639;-2.6267014;-1.3791299;7.7067309;-4.1323592;-0.80415064;2.9541224;4.6911377;2.7572694;3.1076438;1.6055454;4.4997071;1.3402117;-0.64913802;-1.3201794;-0.93698782;1.3355675;-1.9349639;-0.73009863;3.3195701;-0.10335099;0.47669665;0.42867693;-4.9420237;6.1775677;-3.0708122;-1.3262603;1.8799116;-3.7502371;1.4772912;-3.4680196;1.5188297;4.7262571;2.2608916
-5.3515625;5.1793564;1.1061698;-2.6315335;-0.31608207;-3.0578873;7.4694051;-1.5503976;0.79133051;1.5836379;6.0314286;2.8643316;4.6573098;-0.41778986;2.1430671;1.0430981;-1.7992679;-2.7444453;-1.1674771;0.52815862;-2.8841188;-4.1214014;1.0688895;-0.085175989;2.0395844;0.11937279;-4.4670834;5.8726134;-2.6698194;0.90449512;2.047463;-1.0605802;0.087667569;-3.5493301;-0.22671374;3.3025093;1.511438
-5.3476562;2.3411865;-1.5777084;-3.7673881;-0.86215339;-2.0003389;5.784007;-0.45230744;0.47177378;0.1754781;2.8941219;3.3937909;4.1000968;0.64664009;3.3012158;-0.034398158;-0.13212022;-2.1184996;-2.4908896;-0.24578215;-1.2954785;-2.330212;-1.5947724;-2.9458352;0.93158653;1.0925555;-3.3772915;5.6357962;-1.9646127;1.1534104;3.5301508;-0.59513131;-1.2728118;1.3004394;1.9639792;5.7997279;-1.4855311
-5.34375;1.6403135;0.44799349;-4.4632504;-2.0015889;-2.8502567;6.438008;-1.7849453;-1.3879592;-0.28873737;3.9484995;1.9598768;5.5056672;-0.61250774;1.4697906;-1.2717401;0.68403015;-3.0213756;0.80547348;1.7667982;-0.70327335;-1.6925175;0.77682537;-1.4596883;-0.061031449;-0.33521914;-4.7725593;4.9970618;-3.0179042;-0.14717307;4.4167684;-1.2761123;-0.29663625;-5.0510828;0.49736585;4.9416121;0.59970056
-5.3398438;-0.60165171;-0.35431003;-2.3644821;-1.4783559;-2.4913591;6.5379509;-1.7068845;0.71654109;-0.31816378;3.0447254;2.5289161;2.7662792;-0.07929767;2.5772555;2.0566644;-2.3971191;-0.27528034;1.8306713;2.142606;-0.56555285;1.3665194;1.371537;-1.2583924;2.8652301;-1.0301916;-4.4909743;5.1680558;-0.89447255;2.3717154;2.922775;0.44662068;-0.16924498;-7.0794344;-2.1311401;2.5984973;-0.46585482
-5.3359375;0.34366705;0.44303738;0.42722693;-1.4154367;-0.68043503;6.3708141;0.41685567;0.33885603;-0.18814652;2.4110788;2.7474881;6.6764426;-0.12573766;2.4750213;0.68682349;-2.2199622;-0.66327316;-1.3170269;2.0396876;1.4141079;-0.51358355;0.60941431;-1.8146597;2.6874902;0.25416171;-4.9908945;4.8713519;-1.9897129;3.3532771;5.2191506;-0.56027247;1.0013894;-4.0479844;1.8576789;1.4622963;2.6702707
-5.3320312;0.76984708;0.57201949;-2.0787303;-2.3032667;-0.83917467;5.4581196;0.37746138;-0.50344324;-1.7476096;4.3889486;3.4274607;4.600822;0.50467771;1.0890222;-0.31731206;-1.4801396;-3.1254289;0.61700992;2.6698501;1.0971163;0.39116894;2.3454021;-1.223221;2.5369868;1.0362731;-4.152146;6.4709657;-2.5853207;-0.2028454;3.8780025;-0.51872879;-2.0946221;-4.9277447;-1.0324247;1.097568;2.3804889
-5.328125;-3.0707796;0.13576886;-2.4720393;-1.5314659;-1.6469944;4.2900743;1.8173046;-0.62339737;-0.83613613;2.8764178;0.20547996;6.5456397;-0.9810427;-0.94591693;-0.29753986;1.8171417;-0.44632265;-1.3465475;3.6713471;-0.35025592;0.98490179;1.6601162;-0.60930623;4.1916993;-2.2713642;-5.0910269;5.0437735;-1.2347643;1.5199502;6.6061255;-3.5867043;-0.47285051;-3.0920585;-0.52056983;0.28106559;0.23409949
-5.3242188;-1.8066944;1.9106558;-0.84364502;-2.6468884;0.019093831;7.5707112;-1.9605755;-1.247494;-0.24602394;2.833819;3.1701621;4.461568;-3.9892703;2.5070309;-0.31563191;-3.7821882;-0.76050284;1.6629151;-0.36269177;0.69210722;3.7774774;2.0855758;-0.9808873;0.86101801;-1.9478965;-4.9079505;3.3017428;-2.2856908;0.011681606;4.4178929;0.41525528;-0.54971522;-5.0935709;-0.89750587;3.3070603;0.49444248
-5.3203125;-1.8362222;2.610951;0.755219;-3.4651324;-3.0642547;4.8322286;0.50061802;-1.1318271;-2.6368523;5.5152456;0.43714734;4.1306458;-2.5100843;-1.3732208;1.7182388;-0.87370304;-3.2550653;-0.3969643;-1.4442556;2.464377;2.0943183;1.3182293;-0.17587513;4.67361;0.93642993;-3.6831014;3.1040582;-0.6894411;2.2268725;5.6769353;-2.1901467;-2.4240854;-7.0976999;0.95295823;0.73186745;-3.6344309
-5.3164062;-3.8065393;-0.71891402;-0.63357171;-2.3735097;-1.1489836;3.6108201;0.059466838;-1.049502;-0.36653483;3.6836218;-1.2374476;4.1012657;-1.8110562;1.7305733;1.86561;-3.0438897;-2.5539668;1.0223872;-0.31639328;3.1461603;4.0214162;0.52896015;-0.82408479;0.60488544;-0.95554031;-4.5486418;4.8653442;1.3346955;1.7902021;4.6187669;-0.82458375;-1.6007718;-6.6464804;2.2693928;1.5884905;-2.2147742
-5.3125;-0.94639001;3.413321;0.27085563;-1.38552;-2.0450173;3.548409;1.029894;-1.4050462;-0.75242995;2.9479142;-2.0530703;4.1394596;-0.38405516;0.99249847;3.6047288;-4.2192924;-3.6792578;0.081667549;0.32578625;2.8889613;3.933739;1.448983;-3.5452047;2.1584376;0.4545653;-4.0615397;4.5821698;0.15386529;0.83103628;5.886743;0.96846557;-1.2796113;-6.1919898;-1.1271814;1.2196605;-2.2001516
-5.3085938;-2.727475;4.7570891;2.0329658;0.11627343;-2.4812303;1.1171543;2.4580033;-0.64479913;-4.0243921;3.0893163;-0.31156901;4.5964496;-1.5399344;2.4128776;2.2436545;-2.8235157;0.41147861;0.25633913;-1.3416826;1.6981649;2.8520222;-2.2726745;0.84631275;1.0568684;-2.4485272;-6.0273482;3.8449176;0.31356069;2.4116549;4.7930727;-0.83545327;-2.5036892;-5.4873548;-1.1107049;0.27230263;0.52934718
-5.3046875;-1.6608326;2.5466478;1.2670641;-0.50409671;-1.3149118;2.1034653;-0.25087393;0.87597818;-2.1247916;1.9788267;-0.9525766;5.1473605;-1.0720039;3.5689375;3.2656234;-3.4418085;-2.2034174;-1.5350826;0.55874583;5.1287975;4.503577;-0.77116983;-0.1393103;1.4627797;0.16367759;-6.5616839;4.6389443;1.7102372;2.8944612;4.2951576;-0.22332496;-2.0107288;-2.8464462;0.031744074;1.2089095;-3.0655562
-5.3007812;-5.5261199;3.5728949;0.67373275;-0.77293325;-0.85488079;2.2458088;3.1800233;-3.0036195;-2.0986262;4.817956;0.14750863;6.0688893;-1.9650447;1.2100771;6.3718221;-2.0647274;-4.7901573;1.1584171;-0.11145288;3.1534685;2.8392592;-1.0838673;-0.97517802;2.8676537;1.3403208;-4.5327191;5.8393513;3.983142;2.6958669;4.1195637;2.3581707;-2.4309292;-3.7755878;-2.7608137;0.078595538;-1.6342614
-5.296875;-1.1010752;2.2863657;1.4337946;-0.05134197;0.19409705;1.5528505;2.9497154;0.027892236;-0.075648252;1.7997827;0.073346737;5.8005384;-2.5562297;-0.30476349;3.1050701;-4.8443256;-0.56809548;0.15380226;0.4016723;6.2438554;5.6284533;0.34901815;1.4049209;2.7159671;0.47146955;-5.828385;2.6662442;1.5631664;2.3817175;1.9597869;-0.68117475;-1.1009513;-4.307863;0.59769509;-0.1589498;-2.4708767
-5.2929688;-3.2217136;2.9599887;1.7326518;-1.9946641;-1.8713605;0.72605826;0.98788903;-1.0765527;-0.84115654;1.0193779;-0.69001652;5.9792879;0.69871832;1.799866;5.0472934;-3.9448367;-2.7298464;3.282388;2.3667295;4.5594121;7.1138128;2.302162;2.0150802;1.5749853;2.4679301;-2.7528832;4.5225538;3.1668204;2.3125007;4.5223683;0.3045188;-1.4150247;-5.175364;0.54836035;1.4768967;-5.9405977
-5.2890625;-1.4024539;3.3339086;2.3326126;1.5235484;-2.6944393;-0.74322236;3.0947484;-2.4969725;-0.062752833;1.0634146;-0.96533089;3.2922864;-1.1087939;2.8270135;4.3855862;-0.6033327;-2.9781273;0.28287188;-0.23385968;2.972545;6.2543792;-0.99362309;-0.18994712;2.5403418;1.130021;-6.034997;0.79134873;3.2973315;2.4372804;3.6135414;1.3142653;-2.2170679;-3.6726653;0.70596;-0.58874633;-4.3836598
-5.2851562;-0.67902927;2.0699409;2.3350532;1.7143006;-3.0696392;0.35113411;1.5542216;-0.68170513;0.69366421;4.5891426;-1.2257018;3.980019;-1.8243061;4.357424;5.8471658;-3.3602341;-0.5289569;-0.95468466;0.43705691;7.0264934;5.0596503;0.92084987;1.8012544;-0.6110237;1.4084164;-5.2068347;2.7450074;4.1579426;2.2276621;2.5864069;2.7698208;0.13921373;-3.7932501;0.55512523;2.205657;-4.3226664
-5.28125;-1.8047577;3.5448824;-1.1071345;-0.7047897;-2.5236692;-0.50816978;1.8356694;-0.22754863;-1.2323783;2.3794758;0.24100886;6.9764492;-1.2385395;2.7762371;4.3556044;0.87889361;-2.5238694;0.416019;2.9850686;7.2612614;4.2769761;-0.70459437;0.27947134;0.9927834;-0.067049395;-4.2706365;0.1374849;5.8509419;1.5483584;2.8072131;-0.39502166;-4.2585244;-1.4079215;-0.6179171;-1.3613155;-4.4254963
-5.2773438;-2.8111417;2.9703877;2.859906;0.71137274;-0.60765534;-0.54399659;1.8878612;0.11318631;-1.3114114;2.5360738;0.2755733;4.2145647;-2.2490137;2.0715443;5.4620956;1.7282561;0.21359054;2.6291228;2.2937781;5.9201192;5.4096268;-0.80716325;1.9468558;0.75004426;3.1631454;-3.0578106;1.300372;3.1880043;0.17810212;-1.8485205;-0.47530493;-1.8435031;-3.6665491;0.97375984;0.69391139;-5.3866424
-5.2734375;-3.987896;4.3180437;3.2965489;1.8874968;0.13281005;-2.4115613;1.4443136;-2.4637863;0.034393061;3.5186505;0.42131927;4.4775625;-0.17193356;2.9182226;8.4071284;0.19455914;-1.5479109;2.9912316;0.20214141;5.604908;6.5154538;0.91589617;2.1952746;2.8829648;0.61045206;-2.5634303;1.0778765;2.9022309;-2.2553416;1.2601411;-0.17021748;-2.0612196;-2.4487605;-0.87689379;-1.2861231;-3.8221199
-5.2695312;-1.887893;0.93819622;2.0498042;1.2506111;0.18125121;-2.5786197;2.4101413;-1.3917797;-1.9217654;4.0671837;1.8072734;4.0467371;-0.44133652;1.9834355;9.7369451;0.77757493;-1.9927987;1.0270967;-1.7624405;3.4780199;4.6606318;1.929729;1.244859;0.59150359;3.5298822;-3.3280681;-0.36089722;4.1378518;-1.3313024;2.258248;-0.897964;-2.8361669;-3.1257545;1.9000739;-0.91777027;-4.2828132
-5.265625;-2.4250986;2.4960582;1.5336063;3.2092834;-2.604068;-1.5457207;0.94587648;-2.7033842;-2.2950803;3.237849;0.86907591;4.6973485;-3.1523419;4.2844183;8.8611704;-0.44058371;-2.5305074;1.9998148;2.2031794;3.4394515;5.370484;2.636151;2.5839256;3.35298;2.1558292;-4.3366037;-0.1723828;6.9450726;0.26128283;1.3538233;3.1749324;-0.78030212;-2.2536171;1.122195;-1.0745987;-4.3031087
-5.2617188;-1.8104475;1.1584692;1.5522748;-0.42466941;-2.6122729;-3.6430944;1.4377106;-4.4263335;-1.4137508;1.4934543;1.7505023;4.7657203;-3.1153187;2.9300064;6.8109426;2.9437004;-3.0663001;2.9871991;-0.84770482;3.9871137;5.8644821;3.1654813;2.3319856;2.2826696;2.6954737;-3.0171717;-2.7414692;3.7202939;0.60424515;0.60037422;0.82134045;-2.9074802;-1.6482447;3.5281144;-0.15550319;-6.9223106
-5.2578125;-3.2923028;2.3595647;0.69140769;3.3737701;-1.9296077;-2.0714752;0.49185594;-1.0183373;0.18057183;5.3882865;1.2533157;3.845136;-1.8386028;5.1535354;8.672539;1.3207528;-1.7100665;1.7105774;0.45435396;5.097707;7.2012592;2.9955911;5.9018856;1.4318566;3.8090666;-4.5197873;-1.6093603;3.4380057;-2.1967136;-1.6389092;2.7672014;-2.8628393;-1.4457757;0.40655053;-1.1174375;-5.2251118
-5.2539062;0.27392741;2.7489982;-0.56158835;1.5794385;-1.4227003;-5.7599075;2.7530296;0.2038295;-0.33422148;0.88621266;1.1103212;1.3655049;0.49280037;1.6032389;8.4788955;2.6894076;-2.226726;1.6842769;0.21468688;4.2824404;5.9902075;0.23072551;2.9653153;2.2993909;3.410772;-1.1935001;-1.7155295;5.279732;-1.2410925;-3.4371108;2.1217707;-3.313706;-1.0222142;1.5419813;0.6168392;-3.7336282
-5.25;-2.1247299;2.7657578;1.7446541;2.5657026;-3.2524412;-3.036399;1.9900059;-1.8032431;-0.67670177;4.6684606;1.6552094;0.43404655;-0.97609097;3.1769608;10.134023;0.499469;-1.067438;2.073711;-0.52199528;5.5135126;7.1944243;2.9323569;2.6818052;-0.46275792;3.5366851;-1.5461401;-1.7847101;4.1885924;-0.63261277;-3.0227657;-0.16341305;-3.163981;1.6082697;3.1126714;-0.13100091;-2.8842202
-5.2460938;0.72372778;0.72098765;-0.86846636;1.7680916;0.16580867;-2.7129521;2.6590187;-0.13907423;-0.65275336;0.82345898;1.7325209;4.9739236;-1.4796223;2.8001213;9.3484544;3.4017536;-2.1343384;-0.20897149;0.29417069;4.3050362;9.5455797;2.4593792;3.157156;0.66617426;4.0261292;-3.4271298;-1.0357954;0.61163449;-1.0756947;-2.4052695;0.69034011;-2.2653105;0.9604011;4.0148321;-0.31652675;-3.746989
-5.2421875;-2.2560653;2.344315;-0.15013058;3.5420759;-1.7456967;-1.6683835;0.39298141;-1.1939181;-0.21089348;2.5274115;2.4119642;0.98900252;-2.8012833;5.1505412;7.9766161;1.2403263;-0.90468164;1.2536042;1.7831097;5.9301668;4.6355939;0.46717984;6.2165255;-0.17583576;4.1702827;1.0208037;-5.3266842;3.7241571;-1.1398664;-3.5483186;0.88716939;-3.3986124;1.0310527;2.8724662;1.5067415;-4.730297
-5.2382812;0.26458127;0.97086708;1.4077835;4.2508048;-2.8335718;-1.0518841;-0.690739;1.6201816;-4.943212;0.86250148;2.7529839;2.3124042;0.44179956;2.6548391;9.2887493;2.7251613;-1.0951791;-1.1843856;1.9587419;2.1707533;5.1890266;3.3963575;3.5772046;-0.42797619;4.7226332;-1.3907036;-2.4391969;3.7893259;1.8875428;-3.8982917;-0.43616347;-0.95915656;3.882656;6.4681857;0.69764914;-2.5684455
-5.234375;0.081779135;1.9261191;-1.3732337;4.6422654;-3.7468875;-4.6220649;0.5079659;-0.80898603;-0.94139107;2.0996323;4.3734323;4.3578553;-0.69745984;2.9204341;10.400719;2.5077277;0.92311269;1.1974331;-0.85050806;5.0001329;6.2763294;0.72451672;6.9044709;-0.11827458;5.3526444;1.5422185;-4.3660023;3.2499304;0.22068926;-2.6391512;-0.59030149;-2.2054564;2.5675359;4.250657;-0.70725735;-3.3427677
-5.2304688;-1.031252;0.11940964;-0.52431248;2.8417605;-2.1998201;-4.4757917;0.042550452;-0.69939286;0.52698547;3.3310714;3.6246126;3.0928368;-2.4835099;3.1624866;9.5537755;2.7182956;-0.61321825;1.6281435;-0.60249069;3.4644334;2.789304;0.84395702;5.9401303;2.8023211;8.748097;-1.4186969;-2.289151;3.5099833;-0.089391562;-4.2111226;-1.6628812;-1.3262807;2.2261296;3.9253982;-0.079460686;-4.6355134
-5.2265625;-0.18229142;-1.5317372;-1.1452946;3.9433083;-2.1974602;-2.3201009;0.34085738;-5.3027015;-3.3281259;1.0001051;4.7318303;3.4354088;-1.2117236;3.3842044;8.0864723;2.1194258;-0.85875011;2.4472215;2.2457523;1.3781172;5.2186062;2.5293644;4.3089405;1.2846416;4.0723101;1.4497745;-3.9857236;1.0076352;-2.2400979;-6.0355567;-2.1497186;-0.6525775;4.1252745;2.7027581;-0.84254766;-4.5470493
-5.2226562;0.48566795;-1.8654267;-0.74513401;2.6689477;-2.5799656;-4.662383;0.27671267;0.79576944;1.4710331;3.7997644;3.7751888;3.906115;-1.3224249;2.9979953;8.673539;3.606134;-2.8256463;0.93643262;1.4470659;3.1658355;5.3705108;3.7720829;6.6129103;1.3119836;6.4081132;3.9841665;-2.7534951;0.21386795;-0.85298622;-5.6915613;2.0995973;-0.42702029;5.8107352;4.3798219;-0.41629493;-5.9806051
-5.21875;0.12648735;-1.3737026;-1.4180763;3.1262534;-3.4916897;-2.5828426;-0.43070925;0.792507;-1.2851954;3.8327909;3.1454359;3.3954954;-0.61631116;-0.60162347;8.8808237;3.3047622;-0.45556628;0.15104239;2.7020022;1.9875297;0.95484814;4.1681483;7.1434761;0.6600033;6.6846734;1.9407408;-3.3003562;2.9606847;0.3937033;-4.9660933;-0.94622176;-1.4162118;3.8856085;4.3409312;-0.19903399;-1.4236304
-5.2148438;-0.0066409061;-1.9177855;-0.32589391;2.5221773;-3.3523454;-1.5668426;-1.1827839;0.74579828;-2.204843;0.72434083;5.3880598;2.6409898;-0.13940559;1.9229865;9.1830346;2.0960448;-1.61496;0.48900679;-0.10961276;0.11925206;2.4672697;2.5451877;6.1335498;-1.4585646;9.116788;1.2190404;-2.2527188;1.7938378;0.29070585;-6.3881052;-0.87072281;0.061274056;6.1005052;6.1957726;1.7380589;1.1127808
