-2.9257812;-0.90165924;0.43457675;-2.3480043;1.0332747;5.8228825;-1.9170283;-1.877468;-3.8215517;1.04016;-0.84621409;5.0774068;3.7061992;-2.0915264;3.437851;-0.2646463;8.0933221;-0.36527172;2.2248737;7.1251886;-5.8392858;-2.7506029;-1.8214405;-3.7027172;-2.7287568;-8.9979754;-2.5248014;5.1518279;3.5713188;1.0065201;-3.4622326;-0.21327316;-1.438696;-3.4942991;-1.6766742;3.4872094;-2.2533331
-2.921875;-0.86010165;0.73873858;-1.717299;2.7799596;5.851183;-4.5009772;-2.3837268;-4.9938038;6.6809392;0.90792436;0.93155773;2.2670906;-1.9979127;3.091149;0.94790609;7.6993671;1.3742063;-0.86647921;5.3871757;-4.6628005;-0.097525887;-0.29492126;-1.8490816;-4.2283162;-10.082535;-1.9660983;4.4849541;4.0213596;1.4836709;-2.6835008;3.3603972;-1.3074732;-3.4045622;-6.5621396;3.4874745;-2.6809284
-2.9179688;-0.44286716;1.082476;-2.6982153;1.6275148;2.4931388;-0.3808917;-0.0048819235;-3.246053;2.3323725;-1.6885594;4.4572272;2.9556751;-4.0220637;2.1849134;1.9778705;8.1264847;-0.61643047;0.13953319;5.2701218;-4.7074227;-1.4253055;-1.3940462;-3.2574219;-4.6951784;-8.2785986;-4.7039033;6.3270512;4.066023;1.2660969;-2.995581;3.101807;2.8928404;-2.0169282;-4.9700997;2.1325563;-3.5715892
-2.9140625;0.5108655;0.43250968;-0.1354416;1.0041356;6.0466814;-0.7564945;0.30602462;-5.9139075;2.1510391;2.7834489;0.54076663;3.9473521;-3.9874841;6.9728096;1.2645978;5.8069142;-0.39576975;3.9001748;5.3723094;-3.8877268;-1.4814663;-1.2844219;-4.1360642;-3.5772405;-5.9849007;-1.9804069;5.4263318;3.3335355;3.925495;-2.813999;0.90127407;1.9220749;-2.3227655;-5.339446;0.15191499;-3.3902795
-2.9101562;-1.948177;-0.060936237;-3.0015242;-1.3524033;6.3708849;-1.8540749;-0.34796089;-4.0434861;4.6477053;-0.43969695;0.21707376;3.2300822;-5.0551091;5.3960791;2.9705746;6.1358392;-0.94082794;1.2043362;9.6285399;-4.4220159;-0.52558145;-0.44941613;-2.0963041;-5.1696572;-6.4320888;-2.4735292;3.7988198;1.9535946;1.2822393;-1.7802774;3.1368193;3.0387137;-4.3124824;-5.0548942;1.4078486;-4.2675647
-2.90625;-2.3829711;-0.63410524;-1.2277095;-1.8021719;7.1362762;0.91762244;3.5128469;-2.7723912;5.5586804;-0.059537893;2.9229022;3.2806591;-3.1878214;5.3907628;2.2197988;8.3291145;1.8949174;1.3046595;8.0307747;-3.9910075;2.9933909;0.9381691;-3.811318;-2.5153802;-4.9544687;-1.3002287;4.1724263;2.1538693;0.6234801;-1.9116991;1.8562245;1.0798711;-2.2050612;-6.6004392;3.3064852;-5.4341278
-2.9023438;-2.2637748;1.8344468;-2.7000968;0.42274463;7.1937647;-0.271055;0.79941342;-4.5943381;5.0763081;-0.38641134;1.8380847;6.1363114;-3.7632349;4.8960443;0.64445692;6.1158612;0.87871632;0.83952778;7.3909145;-5.1507898;0.17204181;0.87826182;-2.9908198;-5.3335557;-5.2691668;-0.86234845;4.3415798;2.8201224;1.7436521;0.098967624;-0.057180779;0.90307228;-1.9221928;-6.9456994;4.7387658;-5.1385822
-2.8984375;-0.91626584;-0.5242199;0.14350406;-1.1585258;7.8664053;1.4886406;2.5989473;-4.8598362;3.5603044;-0.78739252;1.0074108;4.4318894;-3.5060987;3.9896444;0.97276847;5.6592627;-0.32465025;1.2390468;7.2445853;-2.021342;1.1053281;-0.079992344;-0.77290056;-5.2406486;-5.0223427;1.6164581;4.3706026;0.68270218;2.2415145;-1.3820764;2.2225634;0.84447227;0.019726493;-5.8252118;2.6298019;-3.7595965
-2.8945312;0.73663822;1.5941229;-0.48939484;-0.31300524;5.8548675;-2.2002123;2.5482037;-6.0932817;3.1247705;0.013823086;0.9630765;4.6799687;-3.4275161;5.211268;0.85996955;5.1379968;2.0073757;2.379508;9.5209992;-3.2242718;0.31044112;-0.96690284;-1.7888967;-2.8901524;-7.4209355;-0.71109714;5.5404128;3.9520985;-1.3640987;-1.5409016;1.4016924;3.7196669;1.4486002;-4.1304125;5.1316613;-3.363198
-2.890625;-4.3301823;0.040882809;1.3471081;-2.6075979;5.2534246;-0.2004755;3.5923267;-4.7242082;3.5129708;-2.190047;-0.9047352;5.015815;-5.2696698;4.8578598;2.7320994;4.6804191;1.5523279;1.3572379;10.583853;-3.2786586;2.3125889;0.58710115;-5.4848446;-1.9585318;-3.5489517;0.022549586;6.5520088;1.5199371;1.418469;2.7934875;2.2705781;1.4675597;-0.11706798;-5.3385321;3.7434454;-2.6635367
-2.8867188;-1.4192958;0.75233223;0.60106036;-1.6764032;5.8834325;-2.3435017;3.2345549;-5.2429233;4.5713065;-1.159517;-2.5313092;2.9029484;-3.3085222;6.0594483;0.051917031;6.4712198;0.086740274;0.69112373;8.0757381;-0.39855195;1.7419117;-1.1570235;-2.6612342;-2.4104242;-5.0348081;0.86894674;5.2046332;0.67408862;0.052927687;0.65322024;1.5909756;2.1775452;1.4162343;-7.8779751;3.3178598;-4.977492
-2.8828125;-0.71013584;-1.062599;1.2567315;0.17639047;7.046563;-3.1825844;1.1845033;-6.4929672;4.437438;-0.81459104;-3.9539883;4.1652527;-2.0275437;7.1304932;0.89968509;5.1948957;3.0751214;1.6221119;10.194729;-0.19155881;4.6154883;0.55568054;-1.1959555;-3.3796318;-3.2313235;1.67724;3.9488002;1.4863421;1.9547454;1.1755862;0.13373401;2.2125842;4.9108284;-6.2032241;2.6300274;-6.1525718
-2.8789062;-1.5951249;2.5624428;1.9579498;-0.25789311;4.0302736;-1.1089642;0.40142525;-2.8170551;2.3391176;-0.6579926;-0.22934428;3.2473863;-3.4839669;6.6945833;2.1046009;4.1373279;2.8391986;0.63954204;10.319318;-2.2330293;2.5100941;3.4343636;-0.7575001;-2.4153905;-2.4827627;1.5081575;4.1518785;2.9518896;1.229738;1.6754132;1.2966657;1.1164089;2.3385223;-6.4745397;4.0600863;-3.1830072
-2.875;-1.3058355;-0.44735657;2.9427851;-2.0350226;5.3663829;-1.7752096;2.0282044;-1.8547879;2.4884808;-0.71721844;-1.7821189;2.8198963;-3.3208662;3.6568688;1.0129814;4.5023244;0.99539804;2.3580314;11.086145;0.09768436;1.733622;3.0529432;0.54251138;0.7470081;-2.7058328;2.4615453;3.8802076;1.7668319;0.089263079;3.0410764;0.16020138;0.90456632;2.5427344;-6.3808912;2.8266733;-1.0702745
-2.8710938;-1.9702102;-0.41248903;4.300603;-1.7284934;3.5706295;1.2427441;4.5091118;-4.5874751;3.9712346;-0.72488036;-1.9754909;2.3931143;-3.1591094;5.5746138;0.76736594;2.0305679;1.7047026;3.4878082;10.76326;-1.741877;5.3016793;-0.50416455;-0.80956425;-0.037661602;0.31706265;2.5219645;1.5159223;1.1452559;-1.6263482;3.2525914;1.2004269;0.36730308;4.972175;-6.0536554;3.1201234;-1.8968639
-2.8671875;-1.4873623;-0.83632926;3.4647913;-2.4146124;5.0916556;0.16093416;3.3299917;-0.82333649;3.1504607;-1.1232969;-2.4608668;0.87509597;-3.3317513;4.1057521;0.69696499;4.3349963;-0.1762872;3.0114389;8.6995176;-0.10947459;4.6644236;0.86246103;0.31587052;0.69026428;-0.70171535;4.1046901;3.0960017;-0.49424718;0.99798451;4.4735389;1.7800185;-0.11171069;4.4040694;-6.4887221;5.2177878;-3.1377949
-2.8632812;-1.3986348;-0.79228542;3.5656427;-3.1486607;5.3619115;-2.8125901;3.5086531;-1.1244015;1.4440622;-2.5137074;-4.0512598;1.8491436;-3.6189161;3.8442147;-0.99640971;2.0065008;3.4720851;4.2247632;9.4717211;0.73948017;3.3938543;-0.40947824;-0.90536647;-0.87121553;0.054171164;3.6861753;3.8339772;2.7844305;-0.42076332;3.6425829;0.23577151;2.7565593;5.0264669;-7.4792726;2.7491163;-5.6348031
-2.859375;-2.5600525;-0.19895025;4.6878926;-1.6513052;4.172853;-2.8196796;3.9321948;-1.0040037;3.4429195;-5.3069961;-4.7991703;1.7457839;-1.2038025;5.8776716;0.58037489;2.9507171;4.9998232;1.8329236;8.6335604;-0.77525267;3.7026566;1.1968468;0.26088433;1.5120967;0.15674919;6.2050431;2.732507;-0.56517557;-0.70168861;5.8338035;2.492864;3.402177;6.795561;-6.9896003;2.0592378;-4.2767094
-2.8554688;-0.36155118;2.4917603;3.8343731;-0.63509723;5.4942912;-0.50035066;4.9149559;-1.8395576;2.805391;-1.3759861;-6.0586964;2.5450892;-2.1047833;3.3448356;-3.9667779;0.20249204;1.9953025;3.2816991;7.7553009;1.4221823;5.5231744;0.6763279;-0.19965015;1.5356019;1.8119926;2.8631616;4.3941673;2.5105403;-0.02167208;6.0708741;-0.08063091;2.0203436;2.5130916;-3.8500326;3.6108417;-1.6111207
-2.8515625;-0.38920859;-0.50858956;5.822556;-1.0087946;5.8398356;-3.0463614;4.0603297;0.65483788;5.0589207;-1.3175606;-5.101252;3.0885339;-0.44259374;3.5608569;-1.7577594;0.29030561;2.4566037;3.1263044;9.1010293;0.01859403;4.387073;0.57140365;0.89657808;1.4243845;0.78697816;4.4632017;2.1856862;0.76876831;0.0013270781;5.6190653;2.0370742;2.1800313;4.8030829;-4.6040294;1.8161725;-1.5460679
-2.8476562;-0.5505292;1.9908374;4.640295;1.4523036;3.8266891;-3.9157957;5.4161731;1.059094;5.5425481;-0.067246796;-2.3173724;1.6233377;-1.210545;4.6032271;-1.2302524;0.33964512;0.90579386;2.689623;6.2946239;2.0788106;3.6717148;2.1316988;2.2160675;1.2034202;1.1744707;1.7975268;2.0740447;2.4131442;0.60985357;5.8463798;3.6946688;-0.36344624;6.3081978;-2.8380874;3.1256707;-3.4169839
-2.84375;-2.7725633;1.7990615;7.4310793;0.91232904;4.9197777;-2.0170128;4.0454997;0.19190928;0.94606102;-2.7123354;-2.9029935;0.66420416;-1.4467281;5.1494408;-0.79408154;-0.16296185;1.5032466;2.8011451;5.9144876;2.1424874;2.865399;-0.32990223;-0.067496391;2.0723184;1.2173046;3.1638906;1.3592254;2.79113;-3.5021451;5.2051028;2.4502018;0.62623036;8.189057;-6.043478;1.089592;-0.096531505
-2.8398438;-2.6317874;-0.63237664;2.7955482;0.20361342;4.5553479;-0.023383025;3.1341188;1.75194;3.3387516;-2.9015624;-0.96977297;1.1211243;-3.5777248;4.7998576;-4.2466038;0.8159238;1.2028487;5.5233315;7.9810281;3.0375649;3.1415007;0.84503298;0.90813155;3.80701;0.14616886;1.5775162;0.4019523;0.76143704;-1.6235107;6.5324627;3.6390615;1.9989449;7.453735;-1.8862427;0.86662912;-0.28309637
-2.8359375;-1.1088134;-0.13966609;5.5992375;-0.30804686;4.5952791;-4.0124862;2.9680456;1.9329257;4.6185217;-3.4281196;-4.035165;1.3162788;-0.78150649;2.1099983;-2.0570959;0.73121999;2.5870685;4.5397724;4.5013171;1.0939177;3.6312242;-0.039477889;1.2246577;3.1865478;-0.034866995;1.8577798;-0.38271387;4.272357;-1.18758;5.9961463;-0.24877947;-2.0389847;8.5777708;-2.3772419;1.8440827;1.639404
-2.8320312;-1.8310575;0.5567694;5.0582722;3.2279621;3.6752238;-2.2757749;1.6960705;2.1530284;2.1712539;-3.0125993;-4.1686712;2.0881055;-1.834757;3.3709708;-2.61632;-0.28540068;1.699141;4.358983;5.4682168;2.2371554;4.2654642;-1.6110154;2.8406159;4.4240497;1.3034223;3.3820515;0.98130652;0.74738447;-0.55605547;6.5785228;0.61500594;0.39396318;6.8453722;-2.3497607;2.0419928;1.5784468
-2.828125;-2.9124703;2.846428;6.6755486;1.4838374;3.9808037;-1.1627749;1.1109449;4.834233;3.5729046;-2.4079189;-2.8830208;-0.88652469;-0.8442017;0.98608777;0.44759513;-0.83020297;0.94805265;4.1566971;6.77645;2.6057451;4.8807623;-1.557268;1.5229069;4.0810558;3.6333757;3.343926;0.41326963;0.96147688;-0.39953873;5.9125868;1.7239532;0.73578017;7.4743402;-3.3805659;2.9779707;0.61848867
-2.8242188;-2.5426961;2.7703176;5.919637;2.9036386;3.1108322;-3.9626044;0.7510801;4.4414604;3.3921673;-3.6688671;-1.5428106;0.58583188;-1.241333;1.4546923;-1.7998815;-0.4994764;1.8692608;3.4856028;4.315661;1.0232011;6.0266879;-3.0102753;4.5254157;2.117173;3.4481921;3.0591577;0.85973684;-0.30081277;-2.2963846;5.4625554;2.0698539;-1.0678255;5.6931654;-0.3481542;4.2971032;1.977253
-2.8203125;-1.6523186;0.78702256;5.7574628;3.7620179;4.6998739;-1.2320804;3.2282934;4.4276456;1.8093826;-4.4714023;-1.8717778;-0.16968792;-0.75313877;1.44814;-2.5638616;-0.7739488;2.4549283;6.6064865;5.5977148;3.7592694;1.1316707;-3.9747292;5.0789088;3.8260564;2.1286101;4.3650087;2.6452625;0.64190745;-0.15681668;8.6626823;1.7970093;-2.0498815;7.930608;-0.40563939;4.7911644;3.2444888
-2.8164062;-2.3598983;1.3132832;2.9466425;4.667273;4.5650693;-3.4832027;0.15747611;3.5613528;2.3545726;-3.5645449;-2.0729322;-1.7223811;-2.4799314;1.2943823;-1.312998;-0.085811341;1.1818961;4.1059492;6.3183128;4.2168098;4.3978207;-3.2705872;3.1377002;6.0011292;3.7241353;3.571671;-1.0041696;0.28836068;1.3857665;6.300537;3.5479323;-1.9349441;7.2594136;-0.42896852;2.6173264;1.895231
-2.8125;-0.50237488;2.4218357;3.3669132;5.0124739;5.2344486;-1.7212386;-0.064424908;4.9031871;3.075808;-3.5332196;-3.0470707;-2.3483869;-2.5804991;1.0678105;-4.6357756;0.71344192;2.0292353;5.2827076;0.73850182;1.5081015;2.4025217;-3.363248;4.7611295;4.8066432;2.3484094;3.0013056;-0.6577725;0.93855202;-3.7479232;4.9567776;5.1615955;-2.0639105;8.9507727;0.37513296;2.1636839;3.7331774
-2.8085938;0.11980083;1.8367042;2.4534827;5.4929626;6.2138149;-1.91509;2.1841769;3.6009496;3.7854519;-3.0535465;-3.612778;0.13308105;-1.6615147;-0.23760041;-2.7831385;-0.35065573;-1.5704371;5.0650155;5.2480624;1.1770817;3.1947059;-5.9450332;3.651924;5.1001649;3.2544594;0.62700449;-1.4063953;1.3186926;-0.86979928;4.9145863;1.33058;-1.7522219;3.2881432;1.4947435;2.9681065;1.6702583
-2.8046875;1.4243857;1.3617299;4.4409512;5.5542505;5.7445149;-2.4616085;1.787393;4.664694;7.589655;-5.1312558;-2.4188162;-2.6314183;-2.4865706;-0.58300094;-4.1586252;-0.37505647;0.50157763;6.3199404;2.8842926;4.1866646;1.7657431;-5.5419464;5.1903565;4.5586385;4.077159;0.65419854;1.0786618;2.943431;-1.5989348;7.0425411;2.2114443;-1.5849438;6.3737199;2.5250446;2.5295146;2.3059813
-2.8007812;-0.52319223;3.9890257;3.045141;2.1551435;5.081595;-2.0823083;0.58229483;0.78064162;5.240297;-2.0162284;-0.32919878;-3.2927115;-1.5972572;-0.49172184;-3.2028688;-0.3602645;1.0815778;3.9386549;2.091496;2.8076651;1.5808202;-5.6081681;5.7697064;4.8135892;2.0709221;1.3806593;2.1733459;3.7267716;1.6337181;8.2281583;5.6098287;-3.2686581;6.3607277;2.350727;2.9538189;3.0680548
-2.796875;-0.52121814;3.6553778;3.4821638;2.9703814;6.4843585;-0.84977762;-2.1948051;4.4382114;4.2776048;-3.2893291;1.263449;-1.8300582;-2.1095025;-1.9913257;-5.0657314;-0.088701761;1.1191706;4.6534049;2.0932927;1.7162176;1.8072315;-7.1089203;5.2917737;5.0706419;2.552717;1.4827417;1.1645218;3.6214464;-1.3414118;4.7601249;3.3261522;-4.126619;5.8509407;1.9167568;-0.028213869;3.5534672
-2.7929688;-3.0858714;4.0981826;3.3224739;3.7600057;3.1111115;-0.50911756;-2.2935554;4.0799139;4.9518399;-3.4034033;0.6915977;-3.0592867;-2.3916989;0.15713109;-2.106523;0.1019645;-0.27109259;6.2475185;0.56086928;1.0767783;3.0491184;-5.8336156;4.1207298;3.4579096;2.9728507;1.4919082;0.45270517;0.11646447;0.18067352;4.7580552;5.31595;-2.8798499;5.2918374;2.6197443;2.6492324;4.0244124
-2.7890625;-1.3331639;3.314756;3.5296034;1.9540945;4.1710833;1.1898985;-0.35793023;0.55588456;4.1282815;-3.3811913;1.9703797;-2.1210897;-4.3307279;-2.1897707;-3.5118603;-0.6132036;-2.2101464;6.1795512;0.48609621;4.4795602;-0.81736733;-4.9519673;5.7290354;6.1547;3.6995833;-0.89726475;1.3874019;4.4318115;0.59699023;2.6220717;4.9739294;-5.5703367;6.246353;3.2173484;2.5447237;2.835236
-2.7851562;0.86662402;3.0227882;5.140166;2.5961119;2.9673878;-2.663793;-2.0196604;1.0090161;4.5303769;-2.9577937;0.65957981;-1.5802215;-1.9748749;-2.3645632;-3.0188581;1.3693904;0.30303143;3.8966843;-0.87022642;0.39349714;-1.9438698;-5.6503869;6.0208178;3.7067894;1.5821052;-0.024504685;0.85736075;1.8792048;2.0206062;3.8660389;4.9453895;-5.078621;6.1059136;3.9104251;-0.51929773;3.4623933
-2.78125;-1.0291591;4.0008848;-0.8683178;4.8966463;4.4894047;0.12729879;-4.4468694;-0.58269619;6.0999962;-3.8875356;3.9753312;-2.7354546;-1.8632141;-0.65780645;-0.49393991;1.0579865;-1.2898512;4.3084904;-0.75085809;1.8585168;-0.26217891;-7.2960166;3.6074311;2.3052843;1.0885543;-0.45798469;0.50255572;3.0782956;1.1968436;3.3799103;4.8516172;-2.0391299;3.366924;5.4812728;1.9835613;3.3283787
-2.7773438;0.11075426;3.7696034;2.9223839;3.1872677;7.2994276;0.46802871;-2.4904584;2.6830587;3.2322082;-3.8916872;0.83253439;-3.4196613;-0.52338725;-3.4727209;-1.8686809;-0.45930052;-2.8530062;5.4181708;0.1049609;0.8235736;1.3122012;-5.4687401;4.7500427;2.9639248;1.2255658;-0.15025861;1.6166508;2.4234091;3.5196451;3.1981878;2.2983494;-4.041039;2.7955475;4.7372759;1.1282541;3.8496374
-2.7734375;0.68814525;5.4306609;3.1722793;2.8631092;6.4722348;-1.9481539;-5.0070984;0.7773253;4.0259821;-3.1970593;0.50234841;-3.02782;-3.8925951;-0.86705855;-1.1037708;0.49882548;-1.1086626;5.2169445;-0.51964814;1.0973747;-0.55084165;-7.2758773;5.4981559;3.2365517;0.77336982;-0.93593912;3.4591374;2.4839168;2.7936322;5.1813834;4.7367554;-4.1065132;3.0000402;5.4958816;1.8508853;3.6412886
-2.7695312;-0.34335304;7.1298067;-1.1541563;1.7324981;7.2759195;-0.47785245;-2.9384402;-1.0935115;4.8815977;-4.2204004;0.43966095;-1.8897015;-2.7592304;-1.4834501;-1.7970664;2.2872046;-2.060103;3.1883943;-0.35388055;0.65340027;-1.8756046;-6.7258452;6.9876661;2.0301462;1.3978465;0.0042013031;3.0777656;3.213913;3.5713555;-1.0624135;5.555749;-3.9204789;2.2972711;5.2603723;2.0829296;2.208047
-2.765625;0.71745218;4.3567812;1.21343;3.6423705;6.525799;-0.26488568;-1.7294876;1.32676;5.8477645;-4.662696;1.9544289;-3.1147114;-3.8447883;-1.6917244;-0.32299526;1.169105;-4.3460344;4.9961691;-1.4584018;1.483453;0.8750767;-6.9649366;4.706616;1.6862243;2.5730731;-3.0073405;3.8282767;4.0984323;2.1574109;3.3620898;5.7597004;-4.3513555;3.3196447;5.9485387;1.1501877;2.679877
-2.7617188;1.1145066;4.3368388;0.71591084;0.24418439;4.1210308;0.52168397;-2.8017637;-0.419011;4.7974769;-3.0173934;1.5268534;-3.9657714;-3.1149409;-0.27253732;-0.3118732;3.2767047;-2.1829968;4.0600537;-3.1059769;0.24773667;0.23292412;-6.1238397;1.4874399;0.70049977;1.8278188;-2.470697;2.1486648;1.822003;2.6290271;2.607884;5.2269835;-3.7823245;3.8595437;5.8691281;1.9341128;-0.47457966
-2.7578125;-0.053337798;2.2914973;-0.73949938;0.1987014;5.7729138;2.9468014;-1.2671844;0.026821258;6.6078635;-3.7834334;1.9439855;-3.4216431;-5.5190253;-0.90683769;-0.6013915;2.293703;-1.0584023;3.3690298;-0.49978242;-0.68075958;-0.5500862;-7.3476366;2.30755;0.35246788;-0.16562918;-2.0695964;3.3169965;1.8695653;2.9861871;2.0468068;4.4371822;-5.1748394;2.1207744;5.326888;1.5731232;0.69667386
-2.7539062;0.94470142;2.763052;-0.43217106;-1.395311;3.4039292;1.0823563;-2.9711609;0.1741439;3.6896945;-4.265972;4.6900449;-1.8423399;-1.9672652;-0.3255452;-2.5998814;3.3153966;0.7960949;5.9167528;-0.70211969;-1.6753576;0.88354515;-6.7805745;2.8902687;-0.43461999;0.50687873;-0.89398303;3.2980452;2.3016526;3.6585385;0.48624572;6.1091149;-5.2390634;1.7312658;5.5628837;2.3312868;0.98880152
-2.75;2.2586269;3.9925539;-1.64266;-0.034642222;5.0079992;1.6853756;-1.309983;-0.79258346;2.4700873;-2.6052152;0.89749566;-1.745872;-2.4069901;0.94595713;0.46295105;1.8597186;-3.7690388;2.4892486;-0.31826811;-0.36648008;-2.7412529;-6.6061826;4.3041614;1.5178067;0.5292003;-0.55065464;5.0938096;2.5404888;6.8156945;-0.14279751;5.7047597;-4.1490374;2.1445123;8.3993562;0.0062851284;1.0843514
-2.7460938;-0.96389464;4.041796;-2.1489774;-1.6402242;3.7218834;1.3616061;-4.3270875;-2.0061556;8.070087;-2.2389328;3.9757744;-1.5077034;-5.4609499;-2.2215526;1.1028869;2.6368836;-0.84600984;3.5188223;-1.6860452;-0.30582346;-0.41637727;-4.9028804;4.5330172;-0.78001388;-1.5638638;-3.7734619;4.8812497;2.4552712;5.007059;0.12288088;6.8888843;-1.8190808;2.1538582;3.0406591;2.6718733;0.86411602
-2.7421875;4.3454183;1.5436488;-0.63957344;-2.9655609;5.4486536;2.417925;-3.4575569;-3.7678009;5.6119275;-3.9032851;4.0197634;-2.7700802;-4.8469816;1.3573344;0.50000224;3.0472232;0.93876836;2.2931376;0.089068359;-0.45580446;-0.52131592;-5.6333048;4.0384773;-1.735974;-0.85557924;-1.4687122;4.2149216;2.9248123;6.0716153;1.927422;4.7074899;-1.5012019;0.86776981;5.1445558;1.9401578;2.7535711
-2.7382812;2.4252785;3.7029931;0.2933171;-4.2218478;4.6320112;1.7464477;-1.0402729;-2.7148816;5.740245;-3.3045688;2.3350778;-2.4624246;-5.8677438;0.61117831;2.1834138;3.7278925;-1.6724837;2.6201524;-2.0605878;-2.2744705;-1.9985361;-2.9697889;3.4964465;-0.93745795;0.34971298;-1.1671276;3.9111432;1.9666476;5.6686981;-0.61165209;5.2613186;-0.96301797;0.75334431;4.2975636;1.6388874;-0.59576095
-2.734375;2.7298788;4.2424539;-0.42359993;-4.7331495;3.6008319;1.2348167;-2.4328332;-3.6949122;2.3572861;-1.3841315;3.2113813;-2.1138947;-5.6744308;1.2502567;1.1091343;2.7512882;0.62022542;3.9167347;-0.82350118;-3.0474089;0.39902218;-5.0173672;2.9705457;-0.63541648;-1.148833;-0.2669694;4.818224;3.254412;4.949083;-0.02460312;5.8701429;-0.95409169;1.211306;6.2352687;2.3082484;-0.35798584
-2.7304688;2.4093815;1.7950761;-1.5712668;-0.65827559;1.4677802;2.5406379;1.6563239;-3.5169097;4.4495142;-2.3230188;2.6829034;-0.12195607;-6.4114745;0.58085484;1.7075611;2.3834003;-1.3554619;5.1167396;-2.0181349;-2.7538683;-2.6033084;-3.7184859;1.8832307;-3.6505729;-0.73863475;0.47842581;6.8785911;2.9456379;4.9768676;0.2626971;3.8790208;-0.94479736;0.41129256;4.5233319;3.2550865;0.67161798
-2.7265625;0.76379661;2.5883615;1.5836756;-2.0411049;3.3868125;2.9933153;0.23711577;-2.7372794;4.6880388;-3.3630497;4.3921667;0.42943925;-2.9066032;0.88748406;3.4219884;3.1740462;-2.9852171;3.3402598;-0.19113144;-2.0768566;-3.1490278;-3.0461538;3.214359;-0.78326306;-3.7008055;1.7876746;2.5366778;2.3487741;7.6295242;-2.2000874;7.8627045;0.43096962;3.4664443;3.3915321;2.5074037;-2.41244
-2.7226562;0.71760328;4.2418375;-0.53297287;-2.8986921;4.7350691;1.1987459;-2.2813516;-2.7435974;6.402951;-3.5717504;2.3400876;-0.10224705;-3.8619584;0.94735068;2.4155521;3.0699073;0.46667842;4.0057021;-0.8794358;-1.9719456;-2.3289301;-4.2758262;2.8005562;-2.4461873;-1.3180341;3.5041525;5.2370598;0.83439439;4.3312796;-0.1496079;7.2546365;-1.2269556;0.95983852;5.400318;6.3481732;1.8037744
-2.71875;3.7126701;3.5949713;-2.875092;-5.8201993;1.5952141;-0.43061051;0.12707901;-2.8902155;6.4860606;-1.9734181;-0.70116045;-0.696842;-4.088649;2.1947464;2.8191931;4.128998;-1.2748238;3.9864694;-0.81548673;-4.1262214;-2.2375988;-2.7624331;0.0046507093;-0.75043832;-0.90088709;2.2082082;5.9740683;2.2958949;6.8619634;-1.7789733;4.9603175;-0.19629966;-1.3894009;3.468561;2.7942411;-2.6807931
-2.7148438;2.4903759;1.9858701;-0.84037435;-3.2224179;3.5721343;1.301102;-1.1970241;-2.1337086;5.0999326;-2.2805941;2.1408635;2.2936332;-3.095794;4.6263992;2.8110238;4.4669056;-2.0602685;5.7698531;0.72179511;-3.4591417;-0.78611525;-2.2621677;2.0882542;-2.3873783;1.0838419;1.7653534;6.2178024;1.4076823;3.5826604;-0.25746831;7.445296;3.0006018;0.46822834;3.1063062;2.0927208;-2.0599445
-2.7109375;2.6744452;3.3644901;-3.1559578;-7.1525138;2.974556;0.85775448;-1.6658664;-2.5677457;6.3599645;-2.7582854;1.6467348;2.3334045;-2.2273364;2.4411122;1.1799637;3.4230372;-1.4075337;4.0055916;-0.35230867;-4.2928436;1.2284353;-1.1396164;2.1690556;-1.3075759;0.70354487;2.5483918;6.3486697;0.083258063;6.5453924;-0.50678005;6.8009033;0.39400516;1.7573216;3.9808426;5.3542495;-2.5056429
-2.7070312;1.3343484;2.8927899;0.75737598;-4.5224251;2.5684536;2.022034;0.74299363;-2.9421972;5.0994061;-1.2883796;0.97620381;-1.072174;-3.598719;3.9953549;4.5120177;2.1805477;-0.38114091;3.4423279;0.95660997;-4.1120626;0.10656097;-4.2404223;-0.21262171;-0.85666373;-0.96899504;-0.069925765;7.4437118;2.5693569;3.0291552;-0.14922728;5.1183225;4.8319942;1.7477807;2.5219962;6.7696876;0.26519998
