-5.3984375;5.8733001;-2.2406283;2.467607;6.2836693;4.9293819;-2.2080855;-5.2338732;-1.9191464;-0.25974612;2.388723;2.96037;1.9361218;-1.3647799;3.7212152;1.9388576;1.7400391;-3.766934;-5.5910391;5.7770718;-0.4418689;0.12631946;-5.1608243;6.0618227;2.3489849;5.5527348;-0.58831363;3.1499369;5.2032145;1.8712237;-3.6834353;-1.6927217;3.1677568;6.2748758;2.7450721;0.60297625;4.8610157
-5.3945312;0.93731325;-2.7858578;2.7313046;5.7007625;4.739681;-2.9745202;-5.5431381;-2.3773563;-3.4944149;-0.18793112;4.1150267;0.12639949;1.481162;0.36879108;4.0536569;-1.8359066;-3.8956979;-3.0459205;3.7429662;-0.3940098;-1.9704275;-5.8890967;5.0222869;-0.086652172;4.2855715;0.4005812;2.9491825;5.3513152;2.9595693;-2.4000156;0.83645688;4.6949509;6.3062216;3.5740278;-2.3305266;0.23425143
-5.390625;6.0249377;-3.2331503;1.3346475;4.9656946;4.6562556;-1.9633225;-4.1663706;-2.0743098;-0.27417396;2.8709791;1.6986404;1.3884829;1.6978285;-1.5984407;-0.58652001;-0.34037451;-3.834846;-4.4126651;1.2316859;-0.046946716;-1.0807524;-4.9221773;6.8177624;0.4323903;4.8411084;1.9444643;4.3045612;2.7435967;1.1574901;-3.8276506;1.8068464;1.5498946;2.1708531;1.3365913;-1.6339895;3.7153462
-5.3867188;3.6110159;0.24142237;0.37198897;3.8885465;8.7190467;-0.79665924;-6.449424;-1.4152326;-2.3549507;0.96310075;3.0096818;-1.0731696;-1.514686;-0.73957338;1.7585733;-0.38449191;-4.5688206;-5.6822275;5.2831884;1.0035808;-2.0090687;-6.9595208;5.0310836;-0.57023863;4.6745343;0.69652022;1.3014572;5.1936526;2.2712944;-4.8493903;-0.10678189;2.9533656;5.8592399;2.9470155;-3.6128484;1.4600819
-5.3828125;2.8044014;-2.1512868;-1.3731078;6.4529926;7.674841;-1.878848;-4.5666787;-2.1680955;0.65942295;2.7310444;1.5639778;2.2354837;-0.18759595;-0.61008546;1.0112002;-0.74500374;-3.6712249;-4.3775857;4.0548259;-0.7121075;-2.0199886;-6.7287831;4.7112843;0.069906239;3.6024863;1.8126389;2.522925;6.6967507;1.4574702;-1.1502253;-1.4002149;3.0587487;4.6802841;-1.1640839;-1.6061857;2.7776376
-5.3789062;3.444548;-1.1871376;0.70278662;3.8061689;3.9503052;1.1368113;-1.9254429;-0.80894745;-0.45116215;0.52871982;1.7545241;1.0271941;-0.36936532;-1.6796738;0.97259119;-2.097435;-3.3920056;-2.7383593;5.691629;-0.045278717;-1.3311005;-3.6536706;4.5409511;0.1337643;5.6866809;2.465163;0.82555452;4.9296989;1.7550033;-4.631991;-0.044716719;3.3134214;6.3239366;-1.8365591;-2.0306866;3.1796231
-5.375;5.6304415;-2.1306782;-0.27938371;4.9401094;5.0761737;-0.090845215;-2.2454524;-1.9313261;1.1600822;0.46129464;0.91397458;-1.3827221;0.36058766;-2.2440617;0.66033484;-2.1299208;-4.5063381;-4.8097176;6.9642255;1.6839722;-1.1944763;-4.2175877;6.0711697;-2.9332302;2.5431043;3.5773896;2.1956984;4.4184604;1.0213613;-1.0548807;-1.3554889;3.4092575;5.5349246;-1.8634587;-3.2374581;2.9566613
-5.3710938;4.4709192;-4.0040926;0.8961159;2.4775626;7.1588255;2.0330127;-4.8802841;-2.2990694;2.207452;3.2686767;1.6132925;-0.13502977;0.046258615;-1.563208;1.5630322;-4.3316441;-3.3456833;-3.3251012;7.1238185;1.3924322;-1.9868668;-3.8186584;4.1827163;1.5813073;4.6981804;1.9502026;0.25117764;6.0582417;1.7346324;-3.4208896;-0.36710901;1.8971515;5.9956194;-0.5967687;-5.5522658;2.1625728
-5.3671875;2.9558653;-2.5426783;-2.5747029;4.7025815;5.347364;2.6708378;-3.3150729;-2.0206002;-1.1133768;2.051131;-0.39049545;0.81161004;-0.8193051;-4.0168354;1.4191474;-4.6492332;-4.3976989;-3.2173849;5.4623477;-0.54235892;-0.2589367;-2.6021321;6.3681524;-0.44020139;3.0168838;0.70968879;2.247597;3.9801184;0.83907547;-1.5264902;1.7702932;2.6210982;5.484907;-2.1570439;-2.6384273;-0.96780497
-5.3632812;2.1230295;-4.358067;-1.8603945;4.7118497;6.3841666;1.3544451;-0.52223368;-0.38035558;-0.37590967;1.0233433;-0.055064623;2.8701241;0.86643336;-2.8269086;3.0367601;-2.0391199;-5.6433925;-4.4604719;5.4463338;-2.6858788;-0.77064976;-4.3757747;4.3638568;1.675457;2.5790538;2.291867;0.80024262;5.0791899;1.2132987;0.66577063;1.2972158;3.678114;5.9625944;-1.9754402;-4.3696281;2.0632054
-5.359375;4.7122054;-0.22061552;-1.0556479;2.6987511;3.3548886;3.568058;-2.5091529;-1.0251266;-1.4274599;0.88345986;-1.2373977;1.4947811;-1.0279347;-4.5991366;1.9194287;-4.7492794;-4.0829103;-6.0017326;6.0626587;0.91503096;-2.1586346;-3.4244954;6.5029716;-0.43420497;2.0835303;5.1781203;2.189479;5.385722;0.32437203;-1.914434;0.41288412;2.849549;5.0170801;-1.1736847;-3.7602929;1.278402
-5.3554688;4.5030103;-0.48838299;-3.4332754;3.0815445;5.6682154;2.2791631;-3.0831138;-1.3456182;0.43881105;-0.98557957;-1.6165855;-1.0308544;-1.1342122;-4.6004353;2.4481253;-4.1379599;-3.6566865;-3.4121999;5.4541437;-2.2151879;0.27158355;-0.99504112;4.3105342;-0.81128455;-0.47212789;3.000382;0.60895367;5.4972298;3.4091318;-1.8040807;0.33235195;4.2841927;7.1710243;-2.0286232;-4.301518;1.6032637
-5.3515625;2.3429563;0.086453412;-4.4237836;2.2490607;7.0176039;2.3304331;2.9798244;-0.88520401;-1.4913591;1.7115048;-2.3460547;-0.54800985;-1.3714266;-5.3102966;4.826385;-3.2706652;-5.2832856;-4.1952937;7.7456283;-3.2629198;0.036282079;-3.4330215;4.9878114;-1.6591127;1.0334305;2.9503303;-1.5739592;6.5342519;1.9593596;-0.2006151;-1.8493321;4.3073295;5.5954515;-1.9800963;-3.1195495;0.92921081
-5.3476562;3.4160423;-0.043517408;-0.62097398;0.049934915;3.7298632;5.8822082;-0.28990199;-0.86758192;1.1454186;-1.8284675;0.13965218;-0.82474752;-3.2218107;-4.9506384;0.21739717;-4.0037157;-2.8898073;-5.3065113;4.7914714;-0.51834219;-0.35977716;-2.1651599;2.6676016;-0.84234302;-0.52172027;3.3308937;-1.9935844;5.2177464;-0.028007882;-1.8250937;0.099718043;4.5694256;7.4036333;-1.6506304;-4.4102738;0.92283911
-5.34375;4.2480663;0.0062518718;-2.4223024;1.4274586;2.612562;4.4596726;-2.3765193;-0.85419348;-1.2576746;-0.023775522;-0.15334878;0.2674813;-1.8241708;-6.0116223;1.1698291;-3.2310335;-2.8579608;-0.26865486;3.3953437;-3.117974;-0.08927278;-0.93372019;3.0515436;-1.5168537;-0.11431799;3.4572355;-0.41345688;4.0579122;3.0503519;-0.2949253;-1.6682451;4.655979;4.1197841;-3.4402983;-2.4680322;-0.047318499
-5.3398438;3.8730809;-0.11115717;-1.5565331;0.23757078;4.6735207;3.7126507;-0.8110404;-2.0295928;1.0753459;-0.5065464;-1.9180012;-3.6706586;-2.4312463;-6.0151411;2.7563616;-5.0537584;-4.021296;-0.59567282;2.82733;-2.1771556;0.59726917;-0.6597011;4.7829887;-0.755368;1.0088951;4.6539793;-0.58950177;3.6607797;1.5508396;-0.44666337;1.3318437;5.230783;5.3014787;-5.149331;-2.4706192;2.1139122
-5.3359375;3.379014;2.1658707;-1.4845487;0.029221285;1.8194465;4.5661088;0.38202065;0.10416128;0.46025937;0.20321099;-1.1415327;0.10430704;-0.98153522;-4.6977075;1.8694816;-4.2019432;-3.0695026;-3.3604281;5.4134206;-2.5074631;2.1998977;1.1872673;5.0239708;-2.7119321;-2.8751493;3.3785459;-2.9256049;2.8736752;0.82084277;1.5650049;-0.36572781;4.7692097;7.0688323;-2.7803319;-2.1541592;-0.36259813
-5.3320312;3.4742565;1.7657134;-2.7866097;-0.42115965;1.1825814;4.6106518;0.47280141;-1.6714105;1.9168458;0.052636041;-0.49004529;-1.2441518;-0.63454478;-4.0209212;2.926867;-6.5618095;-2.8378535;-2.4238802;4.8176571;-0.56116627;-0.96368795;0.28287904;3.7247709;-1.7644833;-2.1778675;3.0962186;-3.4869639;1.626553;0.83858381;-1.2422752;1.8378655;6.8610156;7.4208392;-2.1673284;-0.44659198;-2.7946138
-5.328125;2.5087207;1.3714701;-3.0534499;0.91505762;2.0110909;5.673758;1.1450455;-1.1066671;0.032972515;1.4565983;0.15504863;-3.5871085;-2.8283288;-6.9878604;2.6572655;-5.9949161;-1.6515828;-3.0295713;5.4835125;1.7951518;-0.008350441;2.784156;2.8100829;-3.5502802;0.13349348;2.8051517;-1.8946776;2.8454587;-1.456418;0.97097301;1.9162751;6.0385112;7.5202192;-3.7595767;-2.1676398;-0.6369336
-5.3242188;2.7104664;0.20523257;0.16151375;-1.644748;2.8584396;5.3579594;2.2522298;-0.7595219;0.86013256;-0.50386182;-2.445694;-3.5794236;-4.0085928;-6.3039299;3.1375098;-8.7301267;-2.7292185;-2.3856003;4.2470419;1.5910659;2.6054419;1.8369935;2.3494687;0.67624417;-2.5805378;2.1201154;-1.9773178;3.3930423;0.15212931;1.7371126;0.24705388;7.1493091;5.45426;-4.2341513;-3.0992892;-1.4810835
-5.3203125;0.83654387;2.3367649;-2.6368847;-2.0322608;-2.381503;1.5902757;2.1576411;1.1989624;0.4870542;-0.48623878;-2.3431202;-4.6953412;-3.251002;-5.4647391;4.6132973;-5.8311806;-4.7081642;-0.012536728;3.5915596;-0.21671234;0.40050623;2.4521355;3.8765809;-0.32969545;-3.4180975;1.7375762;-1.3950546;3.4751186;0.33847524;1.7646903;2.9598979;7.2257673;5.2536485;-2.6024281;-2.454194;-0.92159418
-5.3164062;2.6204918;3.1125607;-2.4376845;-1.1893489;2.0058103;7.0636857;1.2364255;0.97031483;1.3085854;-0.78129959;0.11192268;-3.3577968;-2.1485013;-5.0276559;5.6021331;-5.4373294;-3.5184402;1.9218548;4.3975528;-0.72902705;2.1927634;2.4245303;4.0518403;-1.687818;-3.967558;-0.098089511;-5.8616878;2.9608941;-1.430165;-0.29349717;-0.24468063;7.6636408;2.5994858;-3.1698928;-1.0522481;-0.033337415
-5.3125;0.34077892;0.55711356;-3.0415655;-1.0028106;-1.5063936;6.34365;4.8075444;-2.9317016;1.117694;0.40314013;-2.9619362;-3.8700149;-1.6499072;-4.535388;3.4262614;-6.7329888;-3.3387375;-1.5335883;4.3098885;-1.724227;4.2186937;2.552739;3.3999963;-4.5003189;-1.9537724;1.9545621;-2.8078884;1.7081755;1.6332214;-1.56142;1.9386868;5.0163814;6.5578478;-5.1592584;-0.51806548;-2.554098
-5.3085938;0.76696894;1.6160946;-0.99420307;-2.6255817;1.6966619;4.4303286;4.0134474;-0.28337953;1.2952843;-0.17992746;-1.3490779;-5.3533959;-4.8867655;-5.6367538;5.44176;-6.9331569;-3.2657557;-0.34665066;1.7639873;0.16252062;2.6102397;4.8520748;4.242337;-0.64932718;-4.0546546;1.3646479;-3.7027716;-0.055215535;-0.80124452;0.51049062;1.5300224;7.9887864;6.2152861;-2.4675206;1.041998;-1.8832369
-5.3046875;1.265082;0.54957381;-2.264478;-2.4078812;-0.069518609;6.4748772;2.9156924;0.29445089;0.83630684;0.24416722;0.3299411;-3.7389039;-3.5668806;-4.6227644;5.4865223;-6.8925275;-5.1533489;1.5103693;3.9150991;-0.61145246;3.8770537;3.855719;0.69580608;-2.0770408;-1.6992238;-0.23825138;-1.6949276;1.5018347;-1.273785;-1.0201787;5.2172951;4.0421256;3.6020541;-2.9972865;0.26755148;-3.5307946
-5.3007812;-0.28528803;1.0891457;-2.1026862;-3.696716;0.40769775;6.0646044;4.7340817;-3.9686601;-0.5853012;2.3604706;0.92096043;-3.5410046;-3.4995466;-3.8009821;2.5929271;-4.2861857;-5.530548;1.2536236;0.89664718;-0.13912065;3.5502961;5.0725099;1.1035835;0.0016651296;-4.401729;0.24631476;-4.6824299;0.99139064;0.67471956;2.0159768;2.0430625;9.7831521;4.369992;-2.3384019;2.3722196;-2.7477875
-5.296875;1.0214414;2.3631782;1.5631388;-2.3491867;-2.8514949;4.0869194;3.22564;-2.4767384;2.8387438;1.7420728;-2.1215034;-4.1901359;-4.4331012;-3.6865052;3.3899731;-4.7814773;-3.6378275;0.63834356;1.745178;-0.53328118;3.9138438;6.2212445;1.9855651;-1.6843185;-4.0238905;-0.61269212;-3.177472;4.3247474;-0.64831666;2.053034;3.3564154;6.3870216;3.5651475;-1.9407463;2.0949009;-1.4883848
-5.2929688;1.7547246;0.28686365;-0.49245289;-2.4842657;-2.8031455;5.1948709;4.1083716;-1.7779874;0.33359791;1.3922571;-1.8577161;-4.9483676;-1.3028354;-4.0399062;5.8104124;-3.2680406;-2.5211992;-0.3471019;0.34182052;0.0028506567;3.1404583;8.2348521;2.4996581;-0.908774;-7.1518177;0.041363332;-3.0877557;3.5020941;-2.5252938;-1.8543375;4.9037425;7.9643526;2.4298966;-3.6899633;1.966702;-2.8086676
-5.2890625;0.64662716;1.7774207;1.4094529;-2.0570569;-3.5969205;4.4120077;3.5955561;-1.8980761;0.53871708;2.957763;0.20430521;-5.9553659;-1.0615877;-1.4834873;8.2590702;-5.019556;-3.5458614;-1.7649706;-0.28916893;0.49967061;4.480721;3.1113308;1.2763884;-1.6999839;-3.8396732;-0.11389194;-4.1160024;2.8556887;2.1993926;-2.3775377;3.358762;6.8614752;4.3832366;-1.9591275;1.0988277;-3.1223403
-5.2851562;-0.46688218;-1.103048;0.40489854;-0.73703403;-3.867462;3.9457622;3.5192702;-5.5018788;1.694413;0.82832488;-1.1004864;-3.8599695;-0.5600747;-3.329532;4.3281742;-6.0044708;-3.6510417;0.71215943;0.25553126;-0.91960704;4.4252674;5.0920909;1.6960472;0.75776951;-4.0674811;-1.0093571;-4.4966628;2.1954311;-2.1766469;-1.0723383;0.43189948;4.3188157;3.8871744;-0.98664465;1.5260471;-2.5529636
-5.28125;-0.85931986;0.85447728;-0.62136805;-2.9765645;-3.9504882;1.9441695;5.838098;-2.3602947;-0.67609651;1.3266;1.2154487;-7.4622025;-2.0238267;-4.4787154;4.2576468;-3.2927896;-4.4447675;1.2951839;-2.1097849;2.0087326;4.6067229;7.0384053;0.84863133;0.62111152;-2.9220941;-3.5008238;-4.8771583;0.94123968;1.3705332;-1.5355462;2.9477793;7.5910772;2.3235532;-2.876388;2.0031107;-1.5529453
-5.2773438;-0.071615762;3.580579;0.7175421;-3.2752703;-4.0995251;3.735581;5.2027395;-4.8280025;0.2289594;2.6929225;0.38428152;-2.4896888;-2.4825983;0.51460987;7.3394586;-5.04332;-3.9355205;2.7700324;-2.9755058;-0.23855729;4.2728775;6.7528262;2.0988269;-0.71998419;-2.8021205;-2.6781085;-3.4890632;-0.90388413;-0.12806887;-2.6561618;0.63014618;5.5686353;2.0072991;-0.96834975;2.6424761;-3.9213445
-5.2734375;0.013300563;1.2277998;0.22017307;-3.3305527;-3.1231719;4.447092;5.3345339;-2.470513;0.25663782;2.8568757;0.83082821;-3.5215031;-2.1077357;-1.9864757;5.5729193;-4.6636816;-4.6391494;1.5704063;-1.9129666;0.3823572;4.1440008;8.2937234;3.8698839;2.9391595;-2.967797;-2.9019904;-2.1431983;2.4692253;-0.3279499;-1.4468751;3.1345774;4.5347538;4.1933254;-0.93592829;2.7311876;-2.9383672
-5.2695312;-2.6275789;0.17602381;2.9250013;-3.4116741;-3.0573458;3.2918978;2.8890445;-3.731522;-2.0864636;2.1823567;-0.096157431;-4.4480725;-1.6687826;0.7802586;3.8362083;-3.4829532;-4.4756454;0.9583397;-1.9494881;1.2093647;3.921699;7.863111;3.6461243;0.32752825;-4.00879;-2.2630684;-2.2620254;2.6035537;-1.9708971;-2.9849957;1.328989;4.5295356;0.06483027;-2.1919004;3.7841402;-2.3734842
-5.265625;0.39917123;0.90781565;1.9943541;-3.227773;-2.3891941;3.0784669;2.7523307;-3.1008496;0.19490192;2.3809051;0.99732774;-2.9747773;-3.1416286;0.55778516;8.1692768;-1.8203789;-2.6842121;2.5703754;-0.7233336;0.62188984;4.6964753;6.6376;2.479285;1.5901262;-3.361291;-5.4479816;-5.0919124;0.69688483;-2.2076817;-1.9215489;-0.92122944;4.3031887;0.83794696;-0.86390189;3.411028;-0.14414588
-5.2617188;-2.951781;0.72344306;3.1207108;-2.6550842;-0.83590446;3.0863543;3.8878642;-3.090934;-1.254681;2.7355643;2.0398448;-5.4829502;-1.512546;-1.1122438;5.1162905;-1.679363;-4.0338751;0.70239611;-0.68745212;0.97710543;4.6476386;4.4926685;3.3950545;4.0057479;-1.774508;-2.3843718;-0.88403862;1.1232062;-1.4031742;-2.6480691;0.71358767;4.1392804;-2.1999511;1.875657;5.2418905;-1.7083407
-5.2578125;-1.6959673;1.3257859;4.2282237;-2.8251139;-2.962723;4.1901864;4.7763026;-3.5994227;0.04272191;4.5114877;0.92205428;-4.1632554;-3.291742;-0.057836899;3.7727362;-0.86384168;-5.1123244;2.0220783;-2.6002696;-1.3826803;3.9218468;5.3760253;4.3753256;5.2226023;-1.035029;-1.5139791;-4.0075738;2.529612;-0.093917759;-4.9691022;0.60379688;6.154413;-0.78110592;-0.9366074;3.2102125;-2.6628279
-5.2539062;-1.9455131;1.2611173;5.0084515;-0.84314027;-2.9964112;-1.6246429;4.7101572;-5.316591;1.4454814;1.3428053;1.3094204;-2.4464839;-1.4991038;2.7533517;5.3263614;-2.2709798;-4.3051604;1.2280145;-1.6861406;0.32622906;5.2238975;5.2964652;4.3137494;4.8389796;-0.68323387;-1.4021144;-2.4743576;2.1489902;-1.7151608;-5.0048915;1.0113289;3.9311173;0.4760433;1.3134116;2.3017301;-0.023281454
-5.25;0.18466177;-0.57695733;4.5935918;-1.8460393;-2.3878922;1.526566;1.8332364;-2.892856;-1.205287;1.3821941;0.95080374;-3.2522273;0.08808119;3.7136538;4.3249508;-0.9607322;-3.4317009;1.6138536;-1.1640864;-0.54625754;4.4047427;3.0837942;4.4139642;3.5916918;-1.6856825;-2.179612;-1.3475366;3.1432691;-2.0884156;-5.7830825;0.59501619;4.219218;-2.1577088;0.53688861;2.9370225;-0.76714476
-5.2460938;-2.3191097;1.5908858;4.9353123;-4.208233;-2.3228023;0.26609781;3.9516282;-4.3225719;-2.6568781;4.1990942;1.3412109;-1.8627022;-0.31585736;3.5095029;5.855105;0.73443749;-2.3416979;-0.93359286;-2.4578211;-1.9115614;5.8902963;3.3409047;2.4361436;4.9255665;0.92120962;-0.85070857;-1.1757076;3.2057549;-2.8882106;-4.6403507;3.2164757;2.8357286;-0.83479192;-0.52623357;-0.26608216;-0.029056035
-5.2421875;-3.5859691;2.4736416;3.6219459;-1.2041033;-2.1362652;-1.804307;1.8292933;-3.7056644;-2.2586043;5.4498679;0.31971931;-0.95881927;-0.13435228;2.6154402;2.8296923;0.86464926;-3.7105906;-1.1244556;-1.3594645;-0.39599659;1.7034956;3.2579628;4.8783149;6.9357322;0.31253685;-4.9657711;-1.7101782;2.4133907;-2.1619675;-4.0500799;-0.69185308;1.8493465;0.42382673;2.35764;0.25850721;0.16226064
-5.2382812;-0.25485225;-0.13612969;5.3350792;-4.1284046;-2.8483715;1.175046;1.8395189;-2.8456955;-1.0633016;2.0626203;2.6576169;-0.55833794;0.30958988;4.6780012;5.8518692;0.19008178;-4.6686626;-0.42908818;-0.11832503;0.81855816;3.8240394;3.0533047;6.6954465;4.8955271;0.03726356;-0.010541002;-1.552417;0.64412082;-1.0321183;-4.670911;1.0491196;3.3651045;-1.4594064;2.4053497;1.0197371;0.32590979
-5.234375;-2.9039942;-1.3936439;4.7050465;-2.2653773;-2.5712264;-1.1702322;2.2232609;-2.8116311;0.90834661;4.7587602;2.2929936;-0.80361789;0.25415634;3.8995748;4.378003;0.62504499;-2.3770379;-2.0435358;1.1019871;0.93354817;4.2150302;4.9873403;6.1776075;5.8812969;-0.77213407;-0.48518702;1.103642;3.1674857;-0.70925177;-6.837226;1.4599968;0.64550498;-3.689524;0.44398626;2.808789;3.7030662
-5.2304688;-1.4207585;0.61352019;7.3980729;-0.58456474;0.19703268;-3.7878684;-0.20874093;-2.4505508;-1.0776888;2.1344383;1.9872206;0.11997574;2.2314591;4.2321561;3.2493447;0.74583851;-3.0069912;1.2589322;-0.71423605;-0.68873856;2.5852991;3.2493647;3.5766269;5.5560198;2.5991456;-0.43231707;0.49589022;3.0812017;-1.4301856;-5.0747899;-2.5954924;-1.2784;-2.1176916;-1.4336834;2.8228711;1.7835851
-5.2265625;-0.67604234;1.6768574;6.3092727;-2.7995345;0.52255261;-1.2592446;2.2125986;-1.6792636;-1.6683393;3.7325624;0.90736836;0.68396659;0.78646083;4.9814891;2.9963157;3.8078428;-4.4216565;-1.7317092;-1.1013737;1.516427;3.0360399;2.1083493;5.1337079;4.8294534;0.82667502;-2.0487763;-1.6225043;0.68009403;-0.66683921;-6.2517858;-2.155085;-1.6378524;0.056104626;2.695197;0.2000236;2.5724144
-5.2226562;-0.66516439;-2.1514523;7.3498214;-1.7495787;-2.2550908;-4.8324678;0.4074459;-1.6645391;-0.31417165;2.6240064;0.70381125;1.3885625;1.3378585;4.7644059;6.5702209;3.3825511;-3.9916031;-1.3539181;0.27723322;-0.33154915;2.8999223;2.2597165;4.9052909;6.0371941;3.3782387;-0.75244588;-0.56862253;3.0129751;-2.3297809;-6.288033;-1.934833;-0.89805817;-1.9413905;0.37501977;0.88895192;1.8198529
-5.21875;-0.70834678;0.41250112;7.0579009;-1.6610313;-1.9117751;-1.690405;-0.019531551;-2.3119938;-0.70222707;2.8290839;1.8520426;0.13282431;2.3380967;2.0770874;4.0008391;2.0895525;-2.2997767;-1.4651449;-0.69442177;2.9691321;3.0334597;2.5637126;5.7206701;5.6516097;1.2836998;0.21197782;0.45375515;1.3684908;-0.23045087;-5.8660989;-3.3202765;-4.0536063;-5.559318;0.15356804;-3.5436125;5.4372955
-5.2148438;-3.2162718;-0.9095489;7.2569919;0.4757957;1.37464;-3.5824354;-0.00080121698;-2.763008;-0.29847765;3.2441962;1.3498889;2.3526073;0.94731015;5.6541129;4.9635019;4.3014731;-1.4667652;-2.2133737;1.4639875;0.60904129;3.519197;2.9332287;5.1259066;5.9724712;1.2541145;0.50418019;0.94251985;3.6322681;-1.5485346;-4.5359782;-2.0326949;-3.0664774;-2.006269;0.6230125;-0.15407494;4.5475067
-5.2109375;-1.171441;0.66056298;6.4981647;-2.0480545;0.3137552;-3.1917686;-0.21185167;0.054628394;1.7348242;1.3913756;-1.0062772;2.789337;2.2300602;3.005041;4.2670307;2.5943673;0.73239159;-3.0673909;1.7269716;1.5068478;1.9783343;1.3938195;6.6042491;4.9159521;2.4188341;1.8332966;0.94595442;2.6307217;-1.1475044;-5.7907524;-4.740749;-1.5401195;-3.5264238;0.81430342;-1.3222146;3.8349621
-5.2070312;-3.0282717;2.8729866;5.1580554;1.6814796;1.5032938;-2.0821588;-0.17239531;-0.59423698;0.05926551;1.546557;-0.20830402;2.5499761;1.6747846;3.2560946;3.3793634;5.0819629;-3.1728712;-2.7949002;2.6027561;3.0982216;1.1035783;-0.025569069;4.681073;5.5623962;1.3139341;1.4212267;0.30981928;4.4170868;-3.2702364;-4.6815036;-4.3184817;-2.1212738;-0.9417302;-0.62096541;-3.5584796;3.5645871
-5.203125;0.043570427;-0.17247034;5.2605543;0.31610494;-0.17170917;-2.876233;-1.0048135;-0.20101698;-0.36918017;0.86465099;-1.4651149;1.7422686;-1.1623129;4.4923348;1.9874686;7.604845;-2.5542968;-2.19656;2.9169372;-0.73603706;-0.69765418;2.2641864;4.2569345;5.6681979;2.9638141;0.74874774;-0.96519974;2.5056284;-3.6075174;-6.530727;-3.9551127;-4.2556221;-2.7121289;0.11184335;-1.5803371;3.4536435
-5.1992188;-3.5805873;-1.2529347;6.9311491;-2.4186989;1.0773813;-3.0962894;-1.2142098;-2.7591306;2.1366357;1.1850573;0.44656771;3.9501954;1.1211004;2.919571;4.9788663;6.7423734;-3.4974953;-1.8854137;1.636323;-0.29444236;-0.67490742;-2.7890127;6.7669938;4.3194102;1.5318903;2.769322;-0.59765867;3.1424186;-3.2193998;-5.2822952;-5.1480133;-5.8917863;-4.7793782;0.19509382;-5.6413312;1.8217904
-5.1953125;-2.9900673;-1.9469525;5.9292826;-0.12784593;0.20660024;-1.9780357;-1.9013787;-1.1881102;0.096482448;0.41503086;1.5774847;4.22535;1.7148366;2.666341;4.6154083;5.4432829;-3.2802377;-2.051914;3.714912;-2.3203883;0.70428925;-2.1041073;6.4954997;3.857124;3.5563598;2.932392;0.7435672;3.8978069;-3.1248537;-6.1160194;-5.6676935;-4.2729792;-0.37512737;-0.42635113;-4.3745312;6.0079529
-5.1914062;-3.5205871;1.4342436;6.2487672;0.83273505;-0.08889814;-1.7208805;-1.1799632;-1.288626;0.01300203;-0.13768793;-1.6190927;5.9962731;2.4317648;1.9795965;2.9830754;7.3803171;-0.90325588;-4.8109147;3.7060704;-0.67662787;3.9132119;-1.0127493;5.3613276;4.4841579;3.618513;2.8653812;0.78602751;4.3000198;-3.3401116;-6.2245717;-5.2758169;-3.9579834;-3.8880554;2.3543835;-2.0799245;4.8841389
-5.1875;-2.4873822;0.94419678;4.9723842;1.2866362;4.8926661;-3.2663662;1.9986235;1.9628253;-1.6978144;-0.58359502;-0.65735932;3.2529143;1.5127658;4.435496;4.3933592;6.7679504;-2.6920121;-1.9112555;3.9100836;-2.8781659;1.8952378;-0.14871665;3.9975313;3.8992178;5.5038114;2.0607718;0.63190491;2.4143808;-2.8934288;-4.0599945;-4.8236689;-4.184615;-3.0582632;-2.1943925;-5.6563011;2.8152416
-5.1835938;-2.5088525;-2.254388;5.2616872;-0.082363066;3.9302098;-4.2768122;-2.1345057;1.5496976;2.7859677;-0.43954318;0.41688456;2.1295687;2.8012808;4.0330671;3.6974518;4.6833813;-1.1231837;-4.0884357;5.1086123;-1.039745;0.50156805;-1.5512203;4.3540578;2.2959507;0.92778233;3.4399988;2.937758;2.3109837;-3.4331348;-3.790299;-4.659246;-2.5770791;-2.4204686;0.10085455;-1.6171248;3.1432353
